,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82021318,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,86735960,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83626862,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,91873256,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83421547,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88689757,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89576780,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,79928143,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,84930383,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,84349442,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86263542,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,87138175,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89522967,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84526218,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81816003,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,87786841,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90922380,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,98347387,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,92036313,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78469036,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81847682,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,74085287,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83176367,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,91920655,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81049696,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,86260751,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89593348,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,93838097,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90825556,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84980267,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,92516742,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86452648,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,85230957,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81170502,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82566495,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,84434946,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,89212855,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,82958445,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88485179,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85600041,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,86878437,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87177772,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,89354781,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,90138800,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87728915,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89765409,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,91441535,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89669040,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85629645,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,74124700,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87519760,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84656541,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,87782923,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88875042,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85607495,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,82221835,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,92719601,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,91982868,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85256115,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83316548,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,79315934,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,74358067,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78930824,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78909582,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,72488761,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76226050,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,75656933,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79446961,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76572601,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,70126903,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,75627486,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,73759425,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,73896622,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,78955459,[2.0]
