,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14277505,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,14713800,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14465788,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21959128,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14085926,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20618707,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25464666,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15785652,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,13938210,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13226907,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,13179698,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14717853,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15984677,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14511536,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14191994,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15190828,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19228167,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21195340,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16522474,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13648458,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16154930,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14286282,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17072494,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16456962,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17130866,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15037922,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15352329,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15354676,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16991446,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15238751,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15459812,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,12382291,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13285144,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15574859,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13917031,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14894813,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14624314,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14795919,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15529302,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14707613,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15093233,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14247824,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15510397,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,12617679,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13501870,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15727525,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,13333585,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14684967,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17786134,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16015755,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16113859,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15051266,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15054005,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15950906,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13628649,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16685461,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14252368,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15341870,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,12594559,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14948683,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14253578,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18432939,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13468497,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12068103,[]
