,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100561477,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,104754078,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,95112229,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,97393827,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,93190605,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105768713,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96870276,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105246315,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,102826835,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93737640,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99151584,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,97751558,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104501354,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99746177,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89608585,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98371782,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104087013,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,103959331,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106839380,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92171685,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94509109,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94913075,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95195504,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,103363520,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102620168,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97019126,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106728834,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104205110,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102381961,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90210997,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,93422119,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86664636,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95161892,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96068181,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95076552,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,100807709,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101077766,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100305608,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100433378,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94034469,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,93446264,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98888388,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99864900,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,100494967,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102411046,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107242677,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112737632,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105602009,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,107708400,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104546100,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,112042978,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,108411339,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108955950,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105371428,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98962598,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104532364,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,116109084,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,101539430,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,98300136,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,93366393,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,95676225,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,96938603,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,94899670,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,91693959,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,90855655,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,91921397,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96547280,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,96459205,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,100681423,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,94038215,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,97283259,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,96779936,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97908703,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,101723827,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,97454682,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,93852486,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,89702173,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,90461998,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,93007321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94264119,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,93480949,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,95013153,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95380935,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98457341,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,91730406,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97028993,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97326401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,96969051,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,92617499,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,86270948,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94041660,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96755671,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,97178994,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,95103692,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,90777781,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,94053122,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,100302803,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,97311135,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,97648595,[]
