,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,93015511,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99052670,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,93634666,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,102179021,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97834534,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,105426424,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,101440987,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104371162,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,102325809,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100179123,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,98978489,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,107830589,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103021953,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104331247,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97651361,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102869056,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104320859,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111778056,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99874640,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93636554,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96836442,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96319833,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99822150,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103648026,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96548773,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97196667,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100183338,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100822104,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102931263,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99405951,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104453878,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103563979,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94897285,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97619319,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94126027,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,98255575,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95218298,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101917281,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100003680,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96831824,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,92447831,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100696019,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98542580,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100536690,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,91312482,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102251456,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,101326071,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105379151,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98251866,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94310424,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103593422,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101643938,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,94463142,[]
