,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,24934360,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,40129805,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,25076019,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,33345977,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24998006,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,37755362,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,36496984,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,35963730,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,41724148,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,30730473,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,41441850,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,37421120,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,45418378,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29684722,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,22936904,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,35045311,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36584158,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,37031548,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,34702850,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19994628,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16726288,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,26727665,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21006525,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,31538629,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,22453289,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18679322,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21197120,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19746472,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,24651830,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15447568,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19723712,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,20025465,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19536675,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20025974,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17967796,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,29586324,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,34805221,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,22465940,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19468431,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18540518,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14585123,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18833298,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15332203,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,29819678,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14250843,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,33122300,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,35800015,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,21962037,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,25907434,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17606689,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,32553990,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,23079713,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,34773433,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17900358,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,21010438,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18931502,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,28358932,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,32226402,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,19108304,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18119689,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,19243548,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17082679,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15885583,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15924604,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17632375,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16760775,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19680517,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19592182,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,22903470,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13656443,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15778491,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15806575,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,20884716,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,22264524,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15635872,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,18478493,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,18962672,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,25739952,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,16893997,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16030599,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14480425,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,18313022,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17146253,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18393504,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13335324,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17026416,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17155281,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14461129,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15680115,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12803669,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16360671,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14640805,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,20677027,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16070307,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17255009,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16185820,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,19148560,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16973822,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16821042,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14311900,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16085838,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,20626761,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15791624,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14322940,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13086634,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15744416,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17322877,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17212810,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12766751,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15919755,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15104796,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14759957,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16371703,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17638030,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13608441,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15362041,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18321819,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14682696,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14184851,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15045976,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,20397241,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,23207220,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,23347952,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22444471,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,25008448,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,23188135,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,20344320,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,21085655,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,21646023,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,17366963,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,21177334,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,23368932,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,21425479,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,21268096,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,19356207,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,21902606,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,25776197,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,26095972,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,21505882,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,22246237,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,21401122,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,26769773,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,23150548,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,22753061,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,22793283,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,23020781,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,26395766,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,22791046,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,20431082,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,24414104,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,21550324,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,21551676,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,22256168,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,21942710,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,21156475,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,18163633,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,23838866,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,21793282,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,24451337,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,24588673,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,28036906,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,25687523,[]
