,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18089927,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27221619,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18222711,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23778894,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17370073,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26251903,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27170862,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27482169,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28815934,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19568327,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,29168701,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,25587302,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26462787,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18872522,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17256375,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22574676,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24455553,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27578613,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21684303,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15826590,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14871893,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18329987,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16361600,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23743506,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19700984,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15431328,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17544458,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16011135,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20040360,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15894859,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16989550,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18361956,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14659211,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16118316,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15203350,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,21303912,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19238539,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15374994,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16766645,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16440394,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16623167,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14840739,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17699202,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20137366,"[1.0, 2.0]"
