,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,112066386,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,114556876,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,116042745,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,109579318,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,102667957,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,113858774,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,101949704,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,107617130,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,106412280,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,110901708,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,104370703,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,113638672,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,111486896,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,109170475,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,101757248,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,115536010,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,116989864,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,117912937,"[1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,117798231,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,100067090,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,108624999,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,109742123,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,107202061,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,110706383,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,105689416,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,111422966,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,124090941,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,117366012,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,123819925,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,106426004,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,120453271,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,115195853,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,118970203,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,118361609,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,113207113,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,118144622,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,115129879,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,114955089,"[1.0, 1.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,110152464,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,109863340,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,108070871,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,109484120,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,104547342,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,118609518,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,99808344,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,111838957,"[1.4142135623730951, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,119225527,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,117730516,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,112817395,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,110276647,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,111189558,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,109708322,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,120103879,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,105857310,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,106110143,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,105116528,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,116407506,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,106647532,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,103603925,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,109708341,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,100178388,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,103597242,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,101090830,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,101195459,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,95922247,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,95345079,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,True,False,102598479,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,106345782,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,102282236,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,97808775,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,98981154,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,100525661,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,96830752,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,99763530,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,100552171,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,93544066,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,True,False,95345214,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,100027796,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,99821036,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,97397105,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,98395344,"[1.0, 1.0]"
