,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,38664572,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,48745052,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,38126356,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,63006684,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,36705591,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,59227689,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,61010749,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,55748017,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,43542272,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,38273156,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,39287745,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,41908215,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,55415439,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,38514471,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,35927255,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,47179627,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,55477971,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,72099171,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,50464731,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,37528505,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,48940702,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,47632486,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,43348680,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,44847340,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,35849697,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,51445253,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,42205700,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,46181915,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,46102025,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,49250359,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,44552144,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,42624404,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,43511361,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,31969174,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,45571548,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,36399422,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,41106629,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,44627170,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,52753309,"[1.0, 2.23606797749979]"
