,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14536450,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18586066,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14389666,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30310891,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14668661,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30603749,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39485182,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19796018,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19918375,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15326451,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18901006,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15611628,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,23428469,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14849950,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14765438,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14617833,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20560555,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33788870,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16898507,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12336908,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13641673,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13767849,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14559344,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14742580,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13110457,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14205008,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15247072,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14740841,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18519631,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12484713,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12291433,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,12196932,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,11809394,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16494381,[]
