,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19178624,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25958299,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18691691,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23188424,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19861327,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,30498787,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,31449889,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28882740,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31054527,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20332591,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,33377063,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24783816,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,33381683,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,23080411,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15879078,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24509353,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,27643021,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29986023,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,26323497,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15801804,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15391605,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17917121,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17397654,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,25059547,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18865981,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17187576,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20295390,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16120235,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21932128,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14847394,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15619852,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16106315,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18552059,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17687911,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16502565,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24220990,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21650671,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18940491,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19442495,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15607899,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16922637,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17844413,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18875127,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22801198,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15677720,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,23761213,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,28175608,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18079618,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22585523,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15651325,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,28140514,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17541025,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24871485,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15483257,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19969463,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17013820,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,27979854,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,25782018,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17796875,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15654391,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16638974,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15505726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17475152,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17149267,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15944907,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16371313,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17757171,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16608014,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18502540,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16350543,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18057966,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15042490,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18109441,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,20112846,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14236829,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15002101,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15679976,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,21241301,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16585959,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13531807,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16228272,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16878285,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16673559,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16105914,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15373331,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17201980,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17196479,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14166718,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17636886,[]
