,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84937076,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,85219425,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83200329,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,92039586,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82638213,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,88494218,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89877913,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85500293,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,83495205,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,75950755,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81626148,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,86156045,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85681763,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81253849,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78233013,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82784950,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,84051878,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,87873131,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86731561,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77766339,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,74919551,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,78992317,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,88137808,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87929229,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80434059,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84670595,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88908626,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86606678,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,93389464,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80175850,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84211676,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80791914,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86953267,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82507180,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,86191089,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,84000402,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83746754,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,82563255,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86156613,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82873315,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83445580,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84922453,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,87932453,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,88809999,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87490896,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89777654,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,94409780,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,93247269,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,84443842,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,80273872,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,83742678,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,81822565,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86222948,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86968307,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,82750098,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,90593294,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89626890,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,84239598,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,88566593,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,84078677,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75544501,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,80773836,[]
