,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103881441,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,102782325,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,109715599,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102299677,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,104322880,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,100774727,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,97866905,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,102064036,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104508769,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,99653262,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101175414,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,101321714,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,99983654,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,98717069,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95976823,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,109525647,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104329018,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,106729406,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,103011561,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98051228,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95930762,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103150614,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,104420484,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,104234048,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,97881562,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99133360,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,104379969,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100578260,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,105823586,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90747453,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97013244,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96820692,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,100141413,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,102493472,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91399066,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,99149279,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,101346330,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101860469,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98901015,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98597794,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98738280,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99038122,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97856345,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,102331825,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95670920,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,106830285,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,108477584,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,105295627,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,102001226,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96042903,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,105981753,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,103397093,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,103475233,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106125112,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103136687,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101158458,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103784381,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,111027137,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,104780573,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,96114939,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97164747,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98654034,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98709584,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,94988733,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,96933895,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,94936599,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,100029821,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99281097,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,99243947,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,89688536,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,93991637,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,97877524,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,100727249,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,98668879,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,95647904,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,97259014,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,91367106,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,97866724,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,98742807,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,93918969,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,99154069,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,97465121,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,94171306,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103142597,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,98619767,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,98675130,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,105504838,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105071707,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,98892397,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,91684300,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,97214872,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,97920935,[]
