,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14661435,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,21361911,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15683560,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31158723,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15354674,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,31260773,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38742326,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21625759,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,24247704,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16468735,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18896947,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18846113,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,28202555,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17013059,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13706545,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18155866,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23036740,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,35828218,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17305623,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16720406,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17159523,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13660649,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15339768,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20500485,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16726238,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14535941,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14619696,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16721758,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18296272,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13926347,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14746896,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15718168,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16144855,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17735642,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12165523,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18752918,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16885272,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13747401,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13056868,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14304903,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15558597,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15642652,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13567574,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16435021,[]
