,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19051258,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26086811,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21438043,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,26881953,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18751105,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,23724443,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29998534,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28105743,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27349960,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18153095,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,30033577,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,26735652,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26141644,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19887218,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,20751818,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24664975,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23085763,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25516199,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,24431819,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18421510,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16947893,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16185794,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19756180,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22307875,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17327855,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18996265,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20351305,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19108344,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19340640,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17074231,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,21090434,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,21234001,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16513951,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17040718,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19717637,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23289609,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15836706,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18702183,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,21305566,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,21188165,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18468865,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17234841,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,20086949,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23317058,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16160787,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19310012,[]
