,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18825002,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26828195,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17807064,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23203193,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16995705,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24693710,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22666893,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25265464,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27554805,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19851749,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27052284,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23354731,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27842508,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20994080,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18163411,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22958936,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26483781,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28755505,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,26434070,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18451914,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16249013,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18230398,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17803771,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22645797,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16500444,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15020809,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14900718,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16591806,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17945472,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16487449,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18816778,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16706611,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16047837,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17612609,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18569476,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22015129,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20455631,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17313089,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16950437,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15101741,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19262925,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15431162,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15685146,[]
