,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105159329,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,109249071,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99816901,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,107184870,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101564359,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107527813,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,113184782,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,109282743,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,111472325,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101802295,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,108393236,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,106329990,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103123353,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102092059,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,102452454,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103634972,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106054438,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110046832,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106683368,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96896274,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102040581,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100101115,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,107373474,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106000128,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101673103,[]
