,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15041548,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20518290,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17228043,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32818474,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16686462,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,34057780,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,41584905,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19872311,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,24787345,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14283457,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,23157709,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15270719,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24624790,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16317500,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14784676,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14374927,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22995733,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,35856324,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20860731,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14039263,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14524458,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14777322,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13769813,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18346613,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13277318,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16862819,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16493230,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17344658,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17454383,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14678678,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14143754,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16500053,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16240427,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13982301,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12590982,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17933991,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15343640,[]
