,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,26723704,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,23927750,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,25385097,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,20079432,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,27125128,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26073947,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23213844,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,27852013,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,23508778,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,25992353,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,23125983,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25813158,"[1.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,23841421,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,27205633,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,23835842,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,26678485,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,21456097,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,26288128,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,22210011,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,22415783,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19994365,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,24358825,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,23371320,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,25192506,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22783928,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,21970843,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,22569966,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20204727,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,26693176,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18176524,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20501435,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,22174233,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,19940836,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,24821862,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,20091407,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,20990100,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,26773278,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,20909783,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,19865072,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,22431264,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15325671,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16759187,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16726437,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,19831321,"[1.0, 1.4142135623730951, 2.0]"
