,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104288829,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106965658,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100758006,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106159256,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101676609,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,118654229,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105827364,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109679788,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109507938,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100206732,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107219301,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107869796,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104487891,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105017295,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100573310,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103764906,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107215728,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109153071,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,113901585,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,104609098,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,112687438,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,112145380,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,109531717,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,115410643,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,108987979,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105672803,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,110181618,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106216475,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,111407077,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100010875,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104290563,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100266042,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103322786,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102743600,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,103747390,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,110271037,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101675269,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,111614165,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,110139358,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97171997,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100839108,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96739601,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102233258,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,111802167,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94620246,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109064062,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112793427,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,109609305,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,106414604,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104696933,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,109702570,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105735063,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,106622305,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111686651,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,109083100,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,111769226,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111958111,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,111610699,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105982804,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,99078479,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104596906,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,104572078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103493656,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,107670968,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,109149683,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,106245940,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,102223514,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103077285,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,103205086,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102969808,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,98842155,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101123885,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,104341137,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,103239870,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100072732,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,97490760,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,102044550,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,111547410,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,106514723,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101854102,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101971492,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102920512,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104338741,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103605693,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,98525490,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,107295976,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,106575388,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,107960793,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,104177365,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,102487930,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102467412,[]
