,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14643871,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16694619,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14087729,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24116911,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,12687794,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20339937,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27360685,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16417970,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17239358,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13803979,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18018180,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14606091,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19282165,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15881425,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15507834,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17370035,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19666561,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,25309915,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17407455,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15672732,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14166215,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15148279,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16925521,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15072298,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12370275,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13970982,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14827777,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17202990,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14052373,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17345500,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16551562,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15275707,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14339012,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15390764,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15639954,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14141611,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16690540,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15599506,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16301801,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13856556,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14238611,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15558378,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15358433,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14986345,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14477601,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14927825,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17631120,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15615003,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15678573,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15849584,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15085700,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16558736,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14586154,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17084840,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15016402,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16789381,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14383774,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14040040,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15814638,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14067201,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13872986,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14588938,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13021070,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14429509,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14600995,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13943413,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17476573,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13290614,[]
