,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,11876512,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,13593291,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13373464,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,25894140,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14678165,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22212917,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27123146,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15308147,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,15188374,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16910754,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17525938,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14559524,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19833836,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15156453,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17104229,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15517822,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17328306,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23512691,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15719862,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13474108,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14870943,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14207465,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14705808,[]
