,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,96994059,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102435622,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97300493,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,99886093,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98367374,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,105349595,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,101486814,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,96317449,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,99136675,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91902390,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96310006,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97463900,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,96885404,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96159534,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96727367,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94063292,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100896437,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102659602,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101582453,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92875082,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,90272040,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98135821,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100424122,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101625614,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97144191,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92074512,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101618690,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103522991,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,98606671,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92763414,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98086276,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96673586,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94577215,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,90459142,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95668411,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,94803769,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95213690,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98393422,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100735485,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,91846865,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,91629277,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95669183,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99086542,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,98472861,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95173354,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,98896886,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,105025640,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103592822,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,97826699,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96229594,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103936608,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100141020,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,98502936,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,97377425,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,93982821,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99616716,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,100161800,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,98781150,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101759735,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97957845,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98124879,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,95858343,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102782602,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95490078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,95634297,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95239568,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96212021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98036132,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,92705465,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,92620164,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,99353394,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98272435,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,98171940,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,98278508,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,97308178,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,92481923,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,92087686,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,92515897,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,100948633,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,97971540,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,95444623,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,95072122,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,98240025,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98655500,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,96848466,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,91662049,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,95662343,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,97384733,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103483556,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,95614640,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,96794561,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96048164,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,94341012,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,91543115,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,92348796,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99391194,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,89919220,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,95400068,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,98890155,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,95501921,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,99255048,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,95856546,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,100627060,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,101091763,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,97450582,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,97694470,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,103027512,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,101891682,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,97444553,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,89033940,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,103340697,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,97800930,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,102062554,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,98757885,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,97698370,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,98764679,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,100285441,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,97230200,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,102191183,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,96384684,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,95234176,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,100154496,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,102805932,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,True,False,99306395,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,92177185,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,96321395,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,100006516,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,97954599,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,94462630,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,96870997,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,110083463,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,99562005,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,95109275,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,99192486,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,96700437,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,96710113,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,96662627,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,95894987,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,96830080,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,95262631,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,95967958,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,94839797,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,98818209,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,95283710,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,93917231,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,98739341,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,101599743,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,99334748,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,97732212,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,96652598,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,101907261,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,96794744,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,96111564,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,97483816,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,98270210,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,99095368,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,102635978,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,98871560,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,100812578,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,99097904,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,99835467,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,98985503,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,98239002,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,97123330,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,99713838,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,102077200,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,102404785,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,98385347,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,100759951,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,98777942,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,100815005,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,99488297,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,103791627,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,98861732,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,99865833,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,99559097,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,102968744,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,103084170,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,109384493,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,92477699,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,90813285,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,90442431,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,96549203,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,89726227,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,90465667,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,94255831,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,99421730,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,95265237,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,93554247,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,90753731,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,88272011,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,86315292,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,89434611,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,90593493,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,87921825,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,90905690,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,86931184,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,90629372,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,93085538,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,89777073,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,98515160,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,97984916,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,93689283,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,97633869,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,101730499,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,97593332,[]
