,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17092455,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18057659,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15534951,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21528637,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18675533,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21763422,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26823982,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17299989,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17662663,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18924329,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16305516,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18008072,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19388811,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18584903,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18575555,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19148620,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19060396,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,19781236,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18351104,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15783628,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18112597,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18057274,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17298490,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18108701,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18499542,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15991680,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18036252,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17492874,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20064738,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17329947,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18871572,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17796018,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18243276,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18252730,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16231882,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17978357,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18419862,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16001873,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18380800,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18640437,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17730629,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16032758,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18420425,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16763516,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18099433,[]
