,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105015002,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,105302018,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105455637,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101741403,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,102405806,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,107413596,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,94208967,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,103715924,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,102621771,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,96578335,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104426775,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102821868,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,101013334,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,99587836,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98988316,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,107233269,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99782356,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,103499547,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,109914027,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103141586,[]
