,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105192062,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107373262,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,94985630,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103530275,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95300391,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107000863,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102222571,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,98373504,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106683189,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94048079,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99988312,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,101899594,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,101711716,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100207745,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90278434,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98929938,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,97303698,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,103491020,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,94796586,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,89503370,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,91943847,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96959865,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97323908,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102221944,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94193355,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94378504,[]
