,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102311820,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107232208,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100526963,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,101902362,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95951605,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,104719225,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,99981892,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104232752,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103362889,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91664163,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,107180096,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,109071243,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,100188559,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96512093,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99345166,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104327118,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99065654,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101433834,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105157345,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,84365344,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,90553710,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98595089,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98105151,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,104245177,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95992428,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92550665,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100663681,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99979136,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99597410,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91820805,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100361603,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96175212,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97889826,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94386877,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94536469,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,99187901,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98809334,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98317921,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101901711,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95701313,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96077438,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102027391,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97338925,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101434495,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94094822,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103812964,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,106333941,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103200798,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100559825,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94019149,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103746421,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97731440,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,95302828,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102020714,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99411110,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97009186,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,98311128,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,103363870,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,103608593,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,94583001,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,95546283,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,90887746,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96200883,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,90178586,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,90378131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,90331503,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94338618,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,95732424,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,94067438,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,90662814,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95878275,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103174168,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102837126,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,105815201,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101191651,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,91589772,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,87858114,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,94149163,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96137191,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,88267502,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,93546543,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,92624123,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,99479999,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98738048,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,93206064,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,92768343,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,90277141,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,98330095,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,96133614,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,87190756,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,98176264,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96265330,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,93084999,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,99300915,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,97878845,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,96244802,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,93554168,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,94507121,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,94384573,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,95564646,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98250514,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,96987035,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,105377901,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,105167978,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,96028638,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,98105361,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,103507152,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,100140128,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,98266885,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,91297585,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,100143843,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,101871364,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,102455209,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,101149871,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,92339942,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,98728400,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,98039798,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,99528450,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,100805577,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,98067390,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,94546916,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,105038864,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,107792798,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,103419689,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,97348132,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,98479784,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,97575478,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,94055667,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,94331514,"[0.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,90214453,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,105073539,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,105767080,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,94122422,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,97698879,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,97627035,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,96753967,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,94764837,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,92673305,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,98126432,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,97912380,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,98296073,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,106014154,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,98862702,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,101355376,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,102659802,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,105306857,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,107918183,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,104013892,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,95944549,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,97903974,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,99668513,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,99406472,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,102478652,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,98999338,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,97253514,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,95632364,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,96291751,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,101030628,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,103826270,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,100287554,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,95956835,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,98973078,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,107266462,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,102798533,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,103021954,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,109566854,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,112816710,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,109322135,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,110623647,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,102632081,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,105763985,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,106992087,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,106252491,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,106230409,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,109661694,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,108236520,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,116724929,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,104226379,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,107238458,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,105614845,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,88568426,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,84965670,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,94093400,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,93049730,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,86262370,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,92592053,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,95356387,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,95220602,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,True,False,91918700,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,93161591,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,93563323,[]
