,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16597215,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18695258,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16128226,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31465514,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18383527,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,31314814,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,37954520,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21520230,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,25060698,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14864706,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20215411,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15948419,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24039006,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18044400,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16606078,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15985957,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24292316,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33230329,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17322910,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15700237,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14229205,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13652331,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15117646,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16601931,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15058219,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14403553,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17455083,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15342914,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18293216,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14638413,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16707824,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13882792,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16492641,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19081032,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14663720,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15126658,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15253716,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15444042,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15927728,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13761437,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14809660,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16533526,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17830728,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16789486,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15562759,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17046011,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17467598,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16294989,[]
