,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16042124,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,22163023,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14323138,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32267899,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17283869,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32917745,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,42118484,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21589984,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,26082944,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16498099,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,24167443,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17855216,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25421711,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18365151,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15298338,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17607610,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22258502,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,35119863,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20792195,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16101719,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16742710,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15434874,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16289297,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16489924,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16668123,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15981552,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16066944,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13689605,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19391453,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14483292,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16695199,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14037988,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14848601,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16721407,[]
