,0,1,2,3,4
data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,33146084,"[0.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,37542583,"[1.0, 1.0, 1.0]"
data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,41487333,"[1.0, 1.4142135623730951, 471.80610424198625]"
data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,46014250,"[1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,False,False,46866584,"[0.0, 1.4142135623730951, 2.0, 512.8245313945112]"
data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,52477000,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,61946917,"[1.4142135623730951, 5.0990195135927845]"
data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,53517875,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,28711333,[0.0]
data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,55743250,"[1.0, 2.8284271247461903, 916.026746334407]"
data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,48753166,"[2.23606797749979, 7.0710678118654755]"
data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,27093209,[0.0]
data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,43326041,"[0.0, 1.4142135623730951]"
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,33656584,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,32854000,"[1.0, 1.0, 2.0]"
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,49398334,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,False,False,32576042,"[0.0, 1.0, 2.23606797749979, 303.9029450334432]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,32613417,[1.0]
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,31179916,"[0.0, 1.0, 2.0, 3.0]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,False,False,35953083,"[1.4142135623730951, 2.0, 2.0, 203.9730374338726]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,8,False,False,28628667,"[1.0, 1.0, 199.48433522459854, 252.6697449240807, 269.40861159213154, 285.4277491765648, 303.29523570277195, 303.4633421024688]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,38160833,"[1.4142135623730951, 2.0, 195.25624189766637]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,7,True,False,27809333,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 172.52536045462998, 204.3624231604235, 227.58954281776656]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,24989375,"[0.0, 0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,21001041,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,8,False,False,21186250,"[1.0, 1.0, 2.0, 149.12075643584967, 177.04519197086375, 203.35437049643167, 614.6494936140434, 671.8720116212611]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,6,True,False,29268042,"[1.0, 1.0, 1.0, 1.0, 932.3143246781099, 1016.504303975148]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,24796333,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 590.0]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,21111792,"[2.0, 2.23606797749979, 3.605551275463989]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,24803333,"[1.4142135623730951, 2.0, 3.605551275463989]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,22328750,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,8,True,False,23554209,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 209.99523804124703, 214.66718426438635, 242.78797334299736]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,23267625,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,False,False,34399500,"[0.0, 1.0, 699.1151550352774]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,25737708,"[1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,False,False,21580583,"[2.0, 3.1622776601683795, 3.605551275463989, 5.385164807134504]"
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,19345792,"[1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,21136375,"[1.4142135623730951, 1.4142135623730951]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,5,True,False,31346792,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 485.3091798019073]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,18824458,"[0.0, 2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,17251583,"[1.0, 1.0, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,False,False,20058917,"[2.0, 2.23606797749979, 3.1622776601683795, 340.03676271838606]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,25457083,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,21952458,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,30839958,"[1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,31898166,"[0.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,32710583,[1.4142135623730951]
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,31577042,"[1.0, 246.4163143949686]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,False,False,36464583,"[1.4142135623730951, 2.8284271247461903, 4.0, 551.7653486764098]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,39703625,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,31459542,"[1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,37851833,"[2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,41405458,"[2.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,36036917,"[0.0, 1.0]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,35146166,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,28724375,"[0.0, 1.0, 2.0, 2.8284271247461903]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,False,False,34534708,"[1.0, 1.0, 3.1622776601683795, 802.6867383979879]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,30410292,"[1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,False,False,29028209,"[0.0, 1.0, 4.0, 408.0747480548141]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,30912833,"[3.0, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,False,False,28348417,"[0.0, 1.0, 1.4142135623730951, 480.22078255735664]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,25456000,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,23505250,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,False,False,23757500,"[2.0, 2.0, 2.23606797749979, 5.0990195135927845, 290.66303514551004]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,23738333,"[0.0, 1.0, 1.0]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,28145166,"[1.0, 3.1622776601683795]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,25432000,"[1.4142135623730951, 2.0, 3.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,24300875,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
