,0,1,2,3,4
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,8,True,False,43610375,"[1.0, 1.0, 1.0, 1.0, 872.633370895246, 945.6690753112317, 1007.7822185373187, 1013.0414601584675]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,7,True,False,30233041,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 590.0, 901.6695625338587, 917.7891914813554]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,26743458,"[2.0, 2.23606797749979, 3.605551275463989]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,30568167,"[1.4142135623730951, 2.0, 3.605551275463989]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,31624041,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,10,True,False,37588334,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 185.52627846210896, 209.99523804124703, 214.66718426438635, 242.78797334299736, 1024.644816509604]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,34766125,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,7,False,False,40654917,"[0.0, 1.0, 638.192760848946, 651.4176847461235, 746.1608405699136, 872.4247818580121, 957.648160860762]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,27117667,"[1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,20694875,"[2.0, 3.1622776601683795, 3.1622776601683795, 4.47213595499958]"
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,26115958,"[1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,38215334,"[1.4142135623730951, 1.4142135623730951, 421.4558102577303]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,8,True,False,50363167,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 264.7508262498911, 485.3091798019073, 645.263512063095, 750.6483863967204]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,25033000,"[2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,17292750,"[1.0, 1.0, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,34163709,"[2.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,32189375,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,22602208,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,42198125,"[1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,42636583,"[0.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,50955167,"[1.4142135623730951, 182.72657168567466]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,48037917,"[1.0, 312.987220186384]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,False,False,55960417,"[2.23606797749979, 2.8284271247461903, 483.7364985195969, 637.7272144106757]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,54154500,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,50046834,"[1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,55170208,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,5,False,False,60660333,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795, 441.7657750437442, 466.7718928984478]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,False,False,55238375,"[0.0, 1.0, 2.23606797749979, 432.90299144265566]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,57060750,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,6,True,False,47859417,"[0.0, 1.0, 2.0, 2.8284271247461903, 314.6823795511913, 447.84930501229985]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,7,False,False,55983959,"[1.0, 1.0, 3.1622776601683795, 755.4846126824821, 815.3649489645726, 822.0608250001942, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,6,False,False,53960208,"[1.4142135623730951, 3.1622776601683795, 154.20765220960988, 182.2361105818493, 199.2034136253694, 270.9132702545226]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,46449250,"[0.0, 1.0, 4.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,42912791,"[2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,36577333,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,35876458,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,29462167,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,False,False,40918167,"[2.0, 2.23606797749979, 2.23606797749979, 5.0990195135927845, 290.66303514551004]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,39014375,"[0.0, 1.0, 1.0]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,48705875,"[1.0, 3.1622776601683795]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,5,True,False,33107167,"[1.4142135623730951, 2.0, 3.0, 3.0, 311.0964480671549]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,30530000,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
