,0,1,2,3,4
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,41826834,"[1.0, 1.0, 2.0]"
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,55998292,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,False,False,37380750,"[0.0, 1.0, 2.23606797749979, 292.5149568825499]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,29946833,[1.0]
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,34360208,"[0.0, 1.0, 2.0, 3.0]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,False,False,38724125,"[1.4142135623730951, 2.0, 2.0, 192.09372712298546]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,8,False,False,28095667,"[1.0, 1.0, 199.48433522459854, 252.6697449240807, 269.40861159213154, 285.4277491765648, 303.29523570277195, 303.4633421024688]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,False,False,43451208,"[1.4142135623730951, 2.0, 195.25624189766637, 689.1618097370167]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,7,True,False,28940584,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 172.52536045462998, 204.3624231604235, 227.58954281776656]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,5,True,False,22172333,"[0.0, 0.0, 1.0, 1.4142135623730951, 893.3023004560102]"
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,27451042,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,8,False,False,39155375,"[1.0, 1.0, 2.0, 149.12075643584967, 177.04519197086375, 203.35437049643167, 614.6494936140434, 671.8720116212611]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,7,True,False,38225459,"[1.0, 1.0, 1.0, 1.0, 932.3143246781099, 945.4337628834713, 1016.504303975148]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,9,True,False,34338333,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 353.8036178447021, 377.83858987668265, 590.0, 901.6695625338587, 917.7891914813554]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,28559917,"[2.0, 2.23606797749979, 3.605551275463989]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,32459208,"[1.4142135623730951, 2.0, 3.605551275463989]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,34267667,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,9,True,False,37218791,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 209.99523804124703, 214.66718426438635, 242.78797334299736, 1024.644816509604]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,33551625,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,False,False,41689250,"[0.0, 1.0, 699.1151550352774, 788.5106213615642]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,30230959,"[1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,False,False,18655167,"[2.0, 3.1622776601683795, 3.605551275463989, 5.385164807134504]"
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,24378709,"[1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,32325250,"[1.4142135623730951, 1.4142135623730951]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,11,True,False,47922375,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 164.68454693747074, 485.3091798019073, 645.263512063095, 717.4517405372991, 723.21297001644, 777.2580009237602, 811.2490369793976]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,22885417,"[0.0, 2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,31103458,"[1.0, 1.0, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,False,False,28294750,"[2.0, 2.23606797749979, 3.1622776601683795, 340.03676271838606]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,23269250,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,27783417,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,42571959,"[1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,39497542,"[0.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,41699500,"[1.4142135623730951, 72.94518489934754]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,45644584,"[1.0, 246.4163143949686]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,False,False,43752709,"[1.4142135623730951, 2.8284271247461903, 4.0, 551.7653486764098]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,False,False,53416375,"[1.0, 2.0, 2.23606797749979, 208.8276801575883]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,41826125,"[1.0, 1.0, 513.6535797597443]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,49716833,"[2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,58595625,"[2.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,58960834,"[0.0, 1.0]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,5,True,False,49855500,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 386.0362677262332]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,6,True,False,45509459,"[0.0, 1.0, 2.0, 2.8284271247461903, 415.84853011643554, 447.84930501229985]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,5,False,False,46778625,"[1.0, 1.0, 3.1622776601683795, 802.6867383979879, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,39761667,"[1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,False,False,41243292,"[0.0, 1.0, 4.0, 408.0747480548141]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,41171792,"[3.0, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,False,False,39423375,"[0.0, 1.0, 1.4142135623730951, 480.22078255735664]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,32693042,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,28722542,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,False,False,37876625,"[2.0, 2.0, 2.23606797749979, 5.0990195135927845, 290.66303514551004]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,37742708,"[0.0, 1.0, 1.0]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,40219042,"[1.0, 3.1622776601683795]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,5,True,False,36815459,"[1.4142135623730951, 2.0, 3.0, 3.0, 570.6951900971305]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,40544208,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
