,0,1,2,3,4
data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,True,False,51918250,"[0.0, 1.0, 2.0]"
data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,57007125,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,59316375,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,81520625,"[1.0, 3.605551275463989]"
data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,77725917,"[1.0, 1.0]"
data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,74455333,[1.0]
data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,81767792,"[0.0, 293.318939040765]"
data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,92419666,"[0.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,False,False,102199000,"[1.0, 1.0, 1.0, 405.1789728009093]"
data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,4,False,False,101834750,"[1.0, 1.4142135623730951, 471.80610424198625, 694.9143832156592]"
data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,False,False,101383750,"[1.0, 1.4142135623730951, 2.23606797749979, 87.84645695758026]"
data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,False,False,92680708,"[0.0, 1.4142135623730951, 2.0, 512.8245313945112]"
data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,7,False,False,101297791,"[1.0, 2.0, 2.23606797749979, 476.8983120121102, 489.18912498133074, 502.22106686199453, 541.2734983351762]"
data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,4,False,False,120496333,"[1.4142135623730951, 5.0990195135927845, 596.0838867139423, 752.2134005719388]"
data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,104918416,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,65311958,[0.0]
data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,11,False,False,103736333,"[1.0, 2.8284271247461903, 515.7567255984162, 660.7730321373596, 670.0985002221688, 793.8419238110317, 869.7545630808728, 898.2143396762267, 911.3385759420041, 916.026746334407, 964.5356395696325]"
data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,8,False,False,103862125,"[2.23606797749979, 7.0710678118654755, 566.8791758390847, 610.2106193766215, 897.2602743908815, 912.337656791607, 925.3307516774745, 937.2432981888961]"
data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,65062375,[0.0]
data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,96306042,"[0.0, 1.4142135623730951]"
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,71849667,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,67405000,"[1.0, 1.0, 2.0]"
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,99754209,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,5,False,False,66908042,"[0.0, 1.0, 2.23606797749979, 292.5149568825499, 350.6821923052267]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,74968791,[1.0]
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,66432125,"[0.0, 1.0, 2.0, 3.0]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,6,False,False,73684708,"[1.4142135623730951, 2.0, 2.0, 171.40595088852663, 192.09372712298546, 365.0671171168392]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,8,False,False,65687542,"[1.0, 1.0, 199.48433522459854, 252.6697449240807, 269.40861159213154, 285.4277491765648, 303.29523570277195, 303.4633421024688]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,False,False,81760125,"[1.4142135623730951, 2.0, 195.25624189766637, 689.1618097370167]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,7,True,False,56655958,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 172.52536045462998, 204.3624231604235, 227.58954281776656]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,5,True,False,61127750,"[0.0, 0.0, 1.0, 1.4142135623730951, 893.3023004560102]"
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,47702291,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,8,False,False,61782250,"[1.0, 1.0, 2.0, 149.12075643584967, 177.04519197086375, 203.35437049643167, 614.6494936140434, 671.8720116212611]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,7,True,False,78957750,"[1.0, 1.0, 1.0, 1.0, 932.3143246781099, 945.4337628834713, 1016.504303975148]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,9,True,False,62544833,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 353.8036178447021, 377.83858987668265, 590.0, 901.6695625338587, 917.7891914813554]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,52625583,"[2.0, 2.23606797749979, 3.605551275463989]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,59289333,"[1.4142135623730951, 2.0, 3.605551275463989]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,57462250,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,10,True,False,58433291,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 209.99523804124703, 214.66718426438635, 215.5736533067063, 242.78797334299736, 1024.644816509604]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,False,False,59417125,"[0.0, 2.0, 2.23606797749979, 191.48106956041372]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,5,False,False,82334458,"[0.0, 1.0, 638.192760848946, 699.1151550352774, 788.5106213615642]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,61403458,"[1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,False,False,53443000,"[2.0, 3.1622776601683795, 3.605551275463989, 5.385164807134504]"
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,53807875,"[1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,59159083,"[1.4142135623730951, 1.4142135623730951, 421.4558102577303]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,11,True,False,82807917,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 164.68454693747074, 485.3091798019073, 645.263512063095, 717.4517405372991, 723.21297001644, 777.2580009237602, 811.2490369793976]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,False,False,55236416,"[0.0, 2.0, 3.1622776601683795, 220.91174708466727]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,58569292,"[1.0, 1.0, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,False,False,62639791,"[2.0, 2.23606797749979, 3.1622776601683795, 340.03676271838606]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,61878167,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,58046750,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,83554750,"[1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,83144084,"[0.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,False,False,93804541,"[1.4142135623730951, 72.94518489934754, 182.72657168567466, 556.0593493504089]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,86976208,"[1.0, 246.4163143949686]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,False,False,94502375,"[1.4142135623730951, 2.8284271247461903, 4.0, 551.7653486764098]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,5,False,False,88897042,"[1.0, 2.0, 2.23606797749979, 208.8276801575883, 487.9118772893318]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,84583833,"[1.0, 1.0, 513.6535797597443]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,5,False,False,94770375,"[2.0, 2.23606797749979, 148.4082207965583, 233.8567937862828, 382.5611062301028]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,101110334,"[2.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,94036792,"[0.0, 1.0, 770.7619606597098]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,6,True,False,94108791,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 261.19150062741323, 386.0362677262332]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,6,True,False,73329500,"[0.0, 1.0, 2.0, 2.8284271247461903, 415.84853011643554, 447.84930501229985]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,6,False,False,91458833,"[1.0, 1.0, 3.1622776601683795, 802.6867383979879, 822.9489656108694, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,79562458,"[1.4142135623730951, 3.1622776601683795, 268.6000744601535]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,5,False,False,79541209,"[0.0, 1.0, 4.0, 408.0747480548141, 498.62310415783986]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,68124709,"[3.0, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,False,False,74690792,"[0.0, 1.0, 1.4142135623730951, 480.22078255735664]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,66399709,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,59886834,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,False,False,57587042,"[2.0, 2.0, 2.23606797749979, 5.0990195135927845, 285.56785533389433]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,67702000,"[0.0, 1.0, 1.0]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,87576459,"[1.0, 3.1622776601683795]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,5,True,False,65787875,"[1.4142135623730951, 2.0, 3.0, 3.0, 570.6951900971305]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,72008125,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
