,0,1,2,3,4
data/images_copy/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,49014750,"[1.4142135623730951, 2.0]"
data/images_copy/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,58554375,"[1.0, 1.0]"
data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,57659667,"[1.4142135623730951, 5.385164807134504, 203.22647465327935]"
data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,50245125,"[2.23606797749979, 224.32119828495925]"
data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,62642542,"[1.0, 2.0]"
data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,53414125,"[1.0, 1.0]"
data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,54658208,"[1.4142135623730951, 571.1829829397931]"
data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,49641959,"[2.0, 2.0, 2.23606797749979, 3.0]"
data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,35945833,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,False,False,55297917,"[0.0, 1.0, 2.0, 367.6329691417787]"
data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,45454750,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,47722125,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,False,False,79220750,"[1.0, 3.605551275463989, 388.35293226651453]"
data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,71275958,"[1.0, 1.0]"
data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,90557834,[1.0]
data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,77518458,[0.0]
data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,92332250,"[0.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,False,False,96049375,"[1.0, 1.0, 1.0, 856.4117000601989]"
data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,106675292,"[1.0, 611.3084327898642]"
data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,104399125,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,False,False,95903042,"[0.0, 1.4142135623730951, 2.0, 477.6777156200611]"
data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,101895792,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,126682709,"[1.4142135623730951, 5.0990195135927845]"
data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,102956166,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,81267333,[0.0]
data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,6,False,False,107387416,"[1.0, 2.8284271247461903, 515.7567255984162, 910.3477357581552, 964.5356395696325, 1006.543590710308]"
data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,5,False,False,121326125,"[2.23606797749979, 7.0710678118654755, 567.6310421391698, 610.2106193766215, 911.5903685318312]"
data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,64499459,"[0.0, 1.0, 535.3811726237672]"
data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,121970666,"[1.0, 1.4142135623730951]"
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,84047291,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,77039375,"[1.0, 1.0, 2.0]"
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,False,False,111362792,"[1.0, 1.0, 1.0, 577.7205206672168]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,False,False,68160792,"[0.0, 1.0, 2.23606797749979, 303.9029450334432]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,False,False,85715792,"[1.0, 1.4142135623730951, 160.822883943797, 297.57184006555457]"
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,5,True,False,75054333,"[0.0, 1.0, 2.0, 2.23606797749979, 293.33428030150174]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,5,False,False,72536792,"[1.4142135623730951, 2.0, 2.0, 162.5207679036744, 171.40595088852663]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,5,False,False,62441375,"[1.0, 1.0, 252.6697449240807, 285.4277491765648, 303.29523570277195]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,96209583,"[1.4142135623730951, 2.0, 195.25624189766637]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,6,True,False,68943916,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 172.52536045462998, 204.3624231604235]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,56942625,"[0.0, 0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,54118041,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,8,False,False,64351792,"[1.0, 1.0, 2.0, 149.12075643584967, 177.04519197086375, 203.35437049643167, 614.6494936140434, 671.8720116212611]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,8,True,False,70348625,"[1.0, 1.0, 1.0, 1.0, 872.633370895246, 945.6690753112317, 1007.7822185373187, 1013.0414601584675]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,7,True,False,78344625,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 590.0, 901.6695625338587, 917.7891914813554]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,61556708,"[2.0, 2.23606797749979, 3.605551275463989]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,65070334,"[1.4142135623730951, 2.0, 3.605551275463989]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,52692458,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,10,True,False,65818291,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 185.52627846210896, 209.99523804124703, 214.66718426438635, 242.78797334299736, 1024.644816509604]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,63673667,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,7,False,False,80990000,"[0.0, 1.0, 638.192760848946, 651.4176847461235, 746.1608405699136, 872.4247818580121, 957.648160860762]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,61639583,"[1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,51944708,"[2.0, 3.1622776601683795, 3.1622776601683795, 4.47213595499958]"
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,54509500,"[1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,59003167,"[1.4142135623730951, 1.4142135623730951, 421.4558102577303]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,8,True,False,88676042,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 264.7508262498911, 485.3091798019073, 645.263512063095, 750.6483863967204]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,60425792,"[2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,48477916,"[1.0, 1.0, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,62317416,"[2.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,57918292,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,57494875,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,95119625,"[1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,91330000,"[0.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,91573791,"[1.4142135623730951, 182.72657168567466]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,90187708,"[1.0, 312.987220186384]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,False,False,98309833,"[2.23606797749979, 2.8284271247461903, 483.7364985195969, 637.7272144106757]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,102785292,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,96522375,"[1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,105089291,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,5,False,False,110920292,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795, 441.7657750437442, 466.7718928984478]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,False,False,94690875,"[0.0, 1.0, 2.23606797749979, 432.90299144265566]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,91122083,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,6,True,False,77920542,"[0.0, 1.0, 2.0, 2.8284271247461903, 314.6823795511913, 447.84930501229985]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,7,False,False,84152125,"[1.0, 1.0, 3.1622776601683795, 755.4846126824821, 815.3649489645726, 822.0608250001942, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,6,False,False,93980375,"[1.4142135623730951, 3.1622776601683795, 154.20765220960988, 182.2361105818493, 199.2034136253694, 270.9132702545226]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,84590292,"[0.0, 1.0, 4.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,91476375,"[2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,72670292,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,78544291,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,63066417,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,False,False,73520042,"[2.0, 2.23606797749979, 2.23606797749979, 5.0990195135927845, 290.66303514551004]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,79417667,"[0.0, 1.0, 1.0]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,86031834,"[1.0, 3.1622776601683795]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,5,True,False,66583542,"[1.4142135623730951, 2.0, 3.0, 3.0, 311.0964480671549]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,81130125,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
