,0,1,2,3,4
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,53410416,"[1.4142135623730951, 1.4142135623730951]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,5,True,False,85269291,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 485.3091798019073]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,61352875,"[2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,57408625,"[1.0, 1.0, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,67542458,"[2.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,55650667,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,61162209,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,83284833,"[1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,82376375,"[0.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,93505583,[1.4142135623730951]
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,89900292,[1.0]
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,96905291,"[2.23606797749979, 2.8284271247461903, 637.7272144106757]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,99264458,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,89002375,"[1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,104876625,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,99941708,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,104293542,"[0.0, 1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,87239583,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,84204333,"[0.0, 1.0, 2.0, 2.8284271247461903]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,False,False,88911375,"[1.0, 1.0, 3.1622776601683795, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,99786792,"[1.4142135623730951, 3.1622776601683795, 270.9132702545226]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,83021167,"[0.0, 1.0, 4.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,86200209,"[2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,67867750,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,69625334,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,62543583,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,False,False,68286167,"[2.0, 2.23606797749979, 2.23606797749979, 5.0990195135927845, 290.66303514551004]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,79246042,"[0.0, 1.0, 1.0]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,90128042,"[1.0, 3.1622776601683795]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,66815959,"[1.4142135623730951, 2.0, 3.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,81083500,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
