,0,1,2,3,4
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,93031500,"[1.118033988749895, 3.1622776601683795]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,100140625,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.8027756377319946]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,95739083,"[1.118033988749895, 1.4142135623730951]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,96657292,"[0.0, 0.5, 0.7071067811865476, 1.4142135623730951]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,114275417,"[1.0, 1.118033988749895, 2.23606797749979, 3.0413812651491097]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,105996250,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.118033988749895]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,109131833,"[0.5, 1.5811388300841898, 2.5495097567963922, 2.8284271247461903]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,108676125,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,5,True,False,97848000,"[0.5, 1.118033988749895, 2.0, 2.692582403567252, 403.00930510349264]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,99202417,"[0.7071067811865476, 0.7071067811865476, 1.5, 2.9154759474226504]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,100602958,"[0.7071067811865476, 1.118033988749895, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,100938875,"[1.118033988749895, 1.5811388300841898, 2.23606797749979, 2.5495097567963922]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,95389125,"[0.7071067811865476, 1.0, 1.118033988749895, 2.5]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,98874208,"[1.118033988749895, 1.4142135623730951, 1.4142135623730951, 1.8027756377319946]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,93308958,"[0.5, 0.7071067811865476, 1.4142135623730951, 2.5]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,87287250,"[0.0, 0.5, 1.118033988749895, 2.5495097567963922]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,88943584,"[0.5, 1.8027756377319946, 2.0615528128088303, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,True,False,85929000,"[0.5, 1.0, 1.0, 1.118033988749895, 615.8386558182265]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,87165833,"[0.0, 1.4142135623730951, 2.0, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,85986291,"[2.0615528128088303, 2.692582403567252, 2.692582403567252, 2.692582403567252, 590.2010250753551]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,89081291,"[1.0, 2.0, 2.5495097567963922, 3.905124837953327]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,90336625,"[0.5, 1.5811388300841898, 2.0, 4.301162633521313]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,88347000,"[1.4142135623730951, 1.8027756377319946, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,87420875,"[0.5, 1.0, 1.0, 1.5]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,75519625,"[0.5, 1.0, 1.5, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,71562709,"[0.5, 0.5, 0.5, 1.118033988749895]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,75621084,"[0.7071067811865476, 1.8027756377319946, 1.8027756377319946, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,70372500,"[1.0, 1.118033988749895, 1.5, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,75002042,"[0.7071067811865476, 1.0, 2.0, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,73598500,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 3.5355339059327378]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,72345042,"[0.7071067811865476, 1.0, 1.8027756377319946, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,73473958,"[1.5, 2.5495097567963922, 3.640054944640259, 3.640054944640259]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,70534542,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,74355250,"[1.118033988749895, 1.5, 1.5811388300841898, 2.5]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,72344250,"[1.118033988749895, 1.5, 1.8027756377319946, 2.5]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,73889083,"[0.5, 1.0, 1.5811388300841898, 2.5]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,86446000,"[1.0, 1.8027756377319946]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,86456417,"[1.4142135623730951, 1.8027756377319946]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,90187792,"[0.7071067811865476, 1.118033988749895, 2.0615528128088303, 4.6097722286464435, 571.716931706592]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,90057459,"[1.0, 1.5811388300841898, 2.23606797749979, 2.5]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,86083541,"[1.118033988749895, 1.8027756377319946, 2.23606797749979, 2.9154759474226504]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,86733125,"[1.5, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,86112541,"[0.0, 1.118033988749895, 1.5811388300841898, 2.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,87864416,"[0.0, 0.5, 1.118033988749895, 3.0413812651491097]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,81608292,"[1.118033988749895, 1.8027756377319946, 2.692582403567252, 3.5355339059327378]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,82080583,"[0.0, 1.118033988749895, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,81531709,"[0.7071067811865476, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,85431208,"[0.7071067811865476, 0.7071067811865476, 1.0, 2.1213203435596424]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,83623625,"[0.7071067811865476, 2.0615528128088303]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,81920416,"[1.118033988749895, 1.5811388300841898, 2.0615528128088303, 3.2015621187164243]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,81879875,"[1.0, 1.118033988749895, 1.5, 3.0413812651491097]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,86677750,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 2.692582403567252]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,False,False,84699833,"[0.5, 1.118033988749895, 1.118033988749895, 166.74306582284015]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,90281125,"[0.5, 1.0, 1.4142135623730951, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,89046000,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,85770959,"[0.7071067811865476, 1.8027756377319946, 2.0615528128088303, 2.1213203435596424]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,84224167,"[0.0, 0.0, 1.118033988749895, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,86677875,"[1.118033988749895, 2.5495097567963922, 2.692582403567252, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,83775708,"[1.5, 3.5, 3.5, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,68526750,"[0.5, 1.5811388300841898, 1.8027756377319946, 2.5]"
