,0,1,2,3,4
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,61850291,"[0.5, 1.0, 1.118033988749895, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,57543000,"[0.5, 1.0, 1.5, 2.1213203435596424]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,7,True,False,86197041,"[0.5, 1.4142135623730951, 2.5, 3.5, 183.9191398413988, 252.7300931824305, 478.0298107858965]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,7,True,False,89082583,"[0.5, 0.7071067811865476, 1.5811388300841898, 1.8027756377319946, 198.50251887570596, 643.5254462723288, 678.45265125873]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,7,True,False,84941084,"[0.5, 1.118033988749895, 1.8027756377319946, 2.23606797749979, 211.97936220302202, 226.19294860804126, 228.2131678935289]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,6,True,False,76701709,"[0.0, 0.7071067811865476, 1.0, 1.118033988749895, 193.98195792392653, 282.97747260161896]"
../data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,6,True,False,83776667,"[0.5, 0.5, 1.118033988749895, 1.118033988749895, 309.5290777939934, 738.6558738682039]"
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,7,True,False,79603792,"[0.5, 0.7071067811865476, 0.7071067811865476, 2.0615528128088303, 229.80970388562795, 256.90854403853524, 716.9525786270665]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,6,True,False,86486125,"[0.5, 1.118033988749895, 2.1213203435596424, 2.5, 284.6739362850066, 342.0032894578647]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,6,True,False,79877500,"[0.0, 1.118033988749895, 1.118033988749895, 1.4142135623730951, 470.6105077449929, 662.0409730522726]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,5,True,False,87556417,"[0.5, 1.118033988749895, 2.0615528128088303, 3.0413812651491097, 548.6806903837604]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,9,True,False,84562625,"[0.7071067811865476, 1.118033988749895, 2.0615528128088303, 2.8284271247461903, 185.83998493327533, 321.05451250527534, 390.82764743554156, 611.1382822242442, 942.5733393216678]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,5,True,False,76369292,"[1.118033988749895, 1.5, 1.8027756377319946, 2.23606797749979, 876.8970863219926]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,5,True,False,101976500,"[0.5590169943749475, 1.0, 1.4142135623730951, 2.8284271247461903, 382.8922825025336]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,7,True,False,81530166,"[0.5, 1.118033988749895, 1.5811388300841898, 3.1622776601683795, 202.75662751190157, 354.4661478900348, 740.6559592685392]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,5,True,False,71724042,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.8027756377319946, 473.70375763761893]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,5,True,False,74757791,"[0.7071067811865476, 1.118033988749895, 1.4142135623730951, 2.692582403567252, 399.1594293011252]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,6,True,False,76202917,"[0.0, 0.5, 0.7071067811865476, 1.4142135623730951, 475.5841145370606, 509.298046334364]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,76889958,"[1.0, 1.118033988749895, 2.23606797749979, 3.0413812651491097]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,5,True,False,86345375,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.118033988749895, 589.0918858718052]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,82701083,"[0.5, 1.5811388300841898, 2.5495097567963922, 2.8284271247461903]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,5,True,False,78931417,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 327.6602661294164]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,6,True,False,74889834,"[0.5, 1.118033988749895, 2.0, 2.692582403567252, 253.69272752682525, 403.00930510349264]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,5,True,False,79874166,"[0.7071067811865476, 0.7071067811865476, 1.5, 2.9154759474226504, 445.9857060489719]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,70159083,"[0.7071067811865476, 1.118033988749895, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,78984750,"[1.118033988749895, 1.5811388300841898, 2.23606797749979, 2.5495097567963922]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,72910917,"[0.7071067811865476, 1.0, 1.118033988749895, 2.5]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,84031334,"[1.118033988749895, 1.4142135623730951, 1.4142135623730951, 1.8027756377319946]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,6,True,False,72820917,"[0.5, 0.7071067811865476, 1.4142135623730951, 2.5, 524.4256381985915, 693.982168358813]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,78204583,"[0.0, 0.5, 1.118033988749895, 2.5495097567963922]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,70917958,"[0.5, 1.8027756377319946, 2.0615528128088303, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,True,False,75015833,"[0.5, 1.0, 1.0, 1.118033988749895, 223.6967813805107, 615.8386558182265]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,74281500,"[0.0, 1.4142135623730951, 2.0, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,76448291,"[2.0615528128088303, 2.692582403567252, 2.692582403567252, 2.692582403567252, 590.2010250753551]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,5,True,False,72697625,"[1.0, 2.0, 2.5495097567963922, 3.905124837953327, 254.53143224364254]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,74708250,"[0.5, 1.5811388300841898, 2.0, 4.301162633521313]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,75377708,"[1.4142135623730951, 1.8027756377319946, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,6,True,False,77362625,"[0.5, 1.0, 1.0, 1.5, 185.18436759078776, 250.38819860368818]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,66196875,"[0.5, 1.0, 1.5, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,59164416,"[0.5, 0.5, 0.5, 1.118033988749895]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,5,True,False,59315667,"[0.7071067811865476, 1.8027756377319946, 1.8027756377319946, 2.0615528128088303, 283.60271507868185]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,61047750,"[1.0, 1.118033988749895, 1.5, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,59220042,"[0.7071067811865476, 1.0, 2.0, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,57413041,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 3.5355339059327378]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,5,True,False,60381583,"[0.7071067811865476, 1.0, 1.8027756377319946, 2.23606797749979, 470.95647357266466]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,58066792,"[1.5, 2.5495097567963922, 3.640054944640259, 3.640054944640259]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,57703542,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,62238916,"[1.118033988749895, 1.5, 1.5811388300841898, 2.5]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,62731458,"[1.118033988749895, 1.5, 1.8027756377319946, 2.5]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,60652041,"[0.5, 1.0, 1.5811388300841898, 2.5]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,6,True,False,75613083,"[0.5, 1.0, 1.8027756377319946, 2.5, 308.8146693406905, 670.6081195452379]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,7,True,False,74209292,"[0.5, 1.0, 1.4142135623730951, 1.8027756377319946, 365.0534207482516, 571.7868921197827, 698.4484590862808]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,87244917,"[0.7071067811865476, 1.118033988749895, 2.0615528128088303, 4.6097722286464435, 571.716931706592]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,7,True,False,79030917,"[1.0, 1.5811388300841898, 2.23606797749979, 2.5, 316.57739969871506, 511.71281008002916, 515.8614154983875]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,7,True,False,79187208,"[1.118033988749895, 1.8027756377319946, 2.23606797749979, 2.9154759474226504, 186.25251676151922, 347.4884890179817, 352.24316884788556]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,82934583,"[1.5, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,78596208,"[0.0, 1.118033988749895, 1.5811388300841898, 2.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,9,True,False,86071583,"[0.0, 0.5, 1.118033988749895, 3.0413812651491097, 189.02380802428036, 234.1201614556081, 427.92084548430216, 478.2271949607216, 676.0857933724092]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,9,True,False,75912042,"[1.118033988749895, 1.8027756377319946, 2.692582403567252, 3.5355339059327378, 224.66252468981114, 323.2406224471176, 330.22568040659706, 394.8651668607906, 977.4694368623502]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,8,True,False,71745833,"[0.0, 1.118033988749895, 1.5811388300841898, 2.9154759474226504, 163.87876616572387, 213.21585306913744, 262.5476147292144, 392.50796170268956]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,11,True,False,78993959,"[0.7071067811865476, 1.4142135623730951, 2.0, 2.23606797749979, 214.00934559032697, 247.90824915682012, 253.0138336138955, 386.18259929727543, 447.43295587160316, 542.938762661131, 604.8687874241817]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,76538291,"[0.7071067811865476, 0.7071067811865476, 1.0, 2.1213203435596424]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,74068250,"[0.7071067811865476, 1.0, 2.0615528128088303, 3.640054944640259]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,6,True,False,72761167,"[1.118033988749895, 1.5811388300841898, 2.0615528128088303, 3.2015621187164243, 310.3679268223442, 896.4682091407369]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,74455000,"[1.0, 1.118033988749895, 1.5, 3.0413812651491097]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,5,True,False,88309833,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 2.692582403567252, 287.1780806398706]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,6,True,False,83818291,"[0.5, 1.118033988749895, 1.118033988749895, 2.1213203435596424, 166.74306582284015, 227.8464395157405]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,77506459,"[0.5, 1.0, 1.4142135623730951, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,6,True,False,84083375,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303, 197.55315740326702, 285.56829305789535]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,6,True,False,78506542,"[0.7071067811865476, 1.8027756377319946, 2.0615528128088303, 2.1213203435596424, 199.53069939234913, 522.7795902672559]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,73917875,"[0.0, 0.0, 1.118033988749895, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,78327834,"[1.118033988749895, 2.5495097567963922, 2.692582403567252, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,81774042,"[1.5, 3.5, 3.5, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,72062292,"[0.5, 1.5811388300841898, 1.8027756377319946, 2.5]"
