,0,1,2,3,4
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,True,False,66120958,"[1.118033988749895, 1.5811388300841898, 2.0615528128088303, 3.2015621187164243, 310.3679268223442]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,68295333,"[1.0, 1.118033988749895, 1.5, 3.0413812651491097]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,5,True,False,76389750,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 2.692582403567252, 287.1780806398706]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,6,True,False,74222709,"[0.5, 1.118033988749895, 1.118033988749895, 2.1213203435596424, 166.74306582284015, 227.8464395157405]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,66615458,"[0.5, 1.0, 1.4142135623730951, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,6,True,False,72600208,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303, 197.55315740326702, 285.56829305789535]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,64435417,"[0.7071067811865476, 1.8027756377319946, 2.0615528128088303, 2.1213203435596424]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,70187500,"[0.0, 0.0, 1.118033988749895, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,70446833,"[1.118033988749895, 2.5495097567963922, 2.692582403567252, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,60524959,"[1.5, 3.5, 3.5, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,5,True,False,63633916,"[0.5, 1.5811388300841898, 1.8027756377319946, 2.5, 300.22158483360255]"
