,0,1,2,3,4
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,154965458,"[1.0, 1.0, 1.4142135623730951, 4.123105625617661]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,6,True,False,140676792,"[1.0, 2.0, 2.23606797749979, 4.0, 225.51496624392803, 233.23807579381202]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,8,True,False,132784459,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 163.74675569305182, 212.34876971623828, 270.22398117117586, 555.3467385336841]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,6,True,False,133441625,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 214.02102700435768, 253.0138336138955]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,5,True,False,161523750,"[1.0, 1.0, 1.0, 2.23606797749979, 310.57688259109045]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,146698125,"[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,True,False,148472667,"[1.0, 1.0, 2.23606797749979, 3.605551275463989, 309.87094087700444]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,5,True,False,153728625,"[0.0, 0.0, 1.4142135623730951, 3.0, 613.0489376876858]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,6,True,False,178157583,"[1.0, 2.0, 2.23606797749979, 3.0, 288.8909828983937, 640.0703086380433]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,6,True,False,155207417,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 167.2423391369542, 227.62249449472256]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,6,True,False,152298041,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 214.67417171145672, 581.188437600061]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,6,True,False,132200458,"[0.0, 1.0, 2.0, 2.0, 196.84003657792792, 286.6862396418775]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,170903708,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,142944750,"[0.0, 1.0, 1.0, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,166253083,"[1.0, 2.0, 2.8284271247461903, 3.1622776601683795]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,152443458,"[1.0, 3.0, 3.0, 3.1622776601683795]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,5,True,False,161919125,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 298.63857754817946]"
