,0,1,2,3,4
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,7,True,False,62049917,"[0.5, 1.118033988749895, 1.8027756377319946, 2.23606797749979, 226.19294860804126, 228.2131678935289, 347.9543791935949]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,8,True,False,70669583,"[0.0, 0.7071067811865476, 1.0, 1.118033988749895, 181.17739925277655, 188.38258942906586, 212.7845154140686, 284.7542800380707]"
../data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,9,True,False,59256750,"[0.5, 0.5, 1.118033988749895, 1.118033988749895, 249.7809039938802, 268.53537941954687, 309.5290777939934, 312.1938500355188, 364.0879014743555]"
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,6,True,False,64196959,"[0.5, 0.7071067811865476, 0.7071067811865476, 2.0615528128088303, 229.80970388562795, 716.9525786270665]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,8,True,False,70810083,"[0.5, 1.118033988749895, 2.1213203435596424, 2.5, 284.6739362850066, 342.0032894578647, 349.01719155365396, 438.31067748801195]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,8,True,False,67234292,"[0.0, 1.118033988749895, 1.118033988749895, 1.4142135623730951, 213.5883891975404, 285.9440504714165, 470.6105077449929, 662.0409730522726]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,8,True,False,65132042,"[0.5, 1.118033988749895, 2.0615528128088303, 3.0413812651491097, 335.29464654241053, 407.4079650669584, 470.0991916606537, 548.6806903837604]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,8,True,False,67809250,"[1.118033988749895, 1.118033988749895, 2.0615528128088303, 2.0615528128088303, 233.34309503390068, 390.82764743554156, 514.151971697085, 942.5733393216678]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,5,True,False,68265667,"[1.118033988749895, 1.5, 2.23606797749979, 3.1622776601683795, 876.8970863219926]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,6,True,False,67832583,"[0.7071067811865476, 1.0, 1.4142135623730951, 2.8284271247461903, 488.8008285590359, 914.4706118842748]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,7,True,False,56830875,"[0.5, 1.118033988749895, 1.5811388300841898, 3.1622776601683795, 202.75662751190157, 354.4661478900348, 740.6559592685392]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,5,True,False,59467250,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.8027756377319946, 473.70375763761893]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,5,True,False,58606334,"[0.7071067811865476, 1.118033988749895, 2.692582403567252, 2.692582403567252, 399.1594293011252]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,6,True,False,56018875,"[0.0, 0.5, 0.7071067811865476, 1.4142135623730951, 475.5841145370606, 509.298046334364]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,59341833,"[1.0, 1.118033988749895, 2.23606797749979, 3.0413812651491097]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,5,True,False,64533416,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.118033988749895, 588.3496515678411]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,73977917,"[0.5, 1.5811388300841898, 2.5495097567963922, 2.8284271247461903]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,74801750,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,6,True,False,64751417,"[0.5, 1.118033988749895, 2.0, 2.692582403567252, 253.69272752682525, 403.00930510349264]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,5,True,False,59271250,"[0.7071067811865476, 0.7071067811865476, 1.5, 2.9154759474226504, 445.9857060489719]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,59944250,"[0.7071067811865476, 1.118033988749895, 1.8027756377319946, 2.5495097567963922]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,62980167,"[1.118033988749895, 1.5811388300841898, 2.23606797749979, 2.5495097567963922]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,68457208,"[0.7071067811865476, 1.0, 1.118033988749895, 2.5]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,5,True,False,67767167,"[1.118033988749895, 1.4142135623730951, 1.4142135623730951, 1.8027756377319946, 133.4541119636259]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,6,True,False,64465291,"[0.5, 0.7071067811865476, 1.4142135623730951, 2.5, 524.4256381985915, 693.982168358813]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,63756291,"[0.0, 0.5, 0.7071067811865476, 2.5495097567963922]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,5,True,False,59713459,"[0.5, 1.8027756377319946, 2.0615528128088303, 2.0615528128088303, 546.441671178178]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,True,False,59406083,"[0.5, 1.0, 1.0, 1.118033988749895, 223.6967813805107, 615.8386558182265]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,61730250,"[0.0, 1.4142135623730951, 2.0, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,64461292,"[2.0615528128088303, 2.692582403567252, 2.692582403567252, 2.692582403567252, 590.2010250753551]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,5,True,False,64839833,"[1.0, 2.0, 2.5495097567963922, 3.905124837953327, 254.53143224364254]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,68147875,"[0.5, 1.5811388300841898, 2.0, 4.301162633521313]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,63518583,"[1.4142135623730951, 1.8027756377319946, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,6,True,False,59385041,"[0.5, 1.0, 1.0, 1.5, 185.18436759078776, 250.38819860368818]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,49406625,"[0.5, 1.0, 1.5, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,47873917,"[0.5, 0.5, 1.118033988749895, 2.0]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,5,True,False,53077375,"[0.7071067811865476, 1.8027756377319946, 1.8027756377319946, 2.0615528128088303, 283.60271507868185]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,49235250,"[1.0, 1.118033988749895, 1.5, 2.5]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,51816375,"[0.5, 0.7071067811865476, 2.0, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,57026417,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 3.5355339059327378]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,51556625,"[0.7071067811865476, 1.0, 1.8027756377319946, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,5,True,False,52054584,"[1.5, 2.5495097567963922, 3.640054944640259, 3.640054944640259, 433.59341554041157]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,49901667,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,50610833,"[1.118033988749895, 1.5, 1.5811388300841898, 2.5]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,5,True,False,46014167,"[1.118033988749895, 1.5, 1.8027756377319946, 2.5, 372.35500533764815]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,57108875,"[0.5, 1.0, 1.5811388300841898, 2.5]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,8,True,False,92501917,"[0.5, 1.0, 1.8027756377319946, 2.5, 196.32880583347927, 283.06227230063706, 308.8146693406905, 671.8042869764973]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,12,True,False,75271917,"[0.5, 1.4142135623730951, 1.8027756377319946, 1.8027756377319946, 150.23315213360866, 177.5401363072587, 316.22776601683796, 365.0534207482516, 571.7868921197827, 592.4229907760164, 698.4484590862808, 737.6510014905423]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,9,True,False,82173625,"[0.7071067811865476, 1.118033988749895, 2.0615528128088303, 4.6097722286464435, 232.55590725672826, 336.2606875624922, 369.50135317749516, 537.989079814823, 571.716931706592]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,10,True,False,62021125,"[1.0, 1.5811388300841898, 2.23606797749979, 2.5, 147.60165988226555, 155.24174696260025, 281.19610594743307, 316.57739969871506, 505.4705728328802, 515.8614154983875]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,9,True,False,63552166,"[1.118033988749895, 1.8027756377319946, 2.23606797749979, 2.9154759474226504, 175.5313362337335, 186.25251676151922, 347.4884890179817, 352.24316884788556, 639.0496850793371]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,9,True,False,76367042,"[1.5, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922, 151.50082508026154, 164.60027338980942, 330.5862217334534, 334.7603620502284, 672.1385645832264]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,6,True,False,67359625,"[0.0, 1.118033988749895, 1.5811388300841898, 2.0, 152.59832895546398, 587.3008172989375]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,12,True,False,70816500,"[0.0, 0.5, 1.118033988749895, 3.0413812651491097, 140.91220671041953, 234.1201614556081, 427.92084548430216, 440.7703483674917, 450.20689688186695, 559.6286715314004, 653.6489883721997, 676.0857933724092]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,11,True,False,69535250,"[1.118033988749895, 1.8027756377319946, 2.692582403567252, 3.5355339059327378, 184.2450813454731, 224.66252468981114, 234.1644721130855, 246.27068441046734, 323.2406224471176, 330.22568040659706, 440.2363001843442]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,9,True,False,59867709,"[0.0, 1.118033988749895, 1.5811388300841898, 2.9154759474226504, 163.87876616572387, 213.21585306913744, 259.8037721050255, 304.2638657481364, 392.50796170268956]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,12,True,False,63533375,"[0.7071067811865476, 1.4142135623730951, 2.0, 2.23606797749979, 214.00934559032697, 247.90824915682012, 253.0138336138955, 386.0262296787616, 416.9664255068986, 426.5644734386585, 542.938762661131, 604.8687874241817]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,10,True,False,66497667,"[0.7071067811865476, 0.7071067811865476, 1.0, 2.1213203435596424, 209.6485153775242, 223.96260848632747, 281.91931469837255, 352.4556709715422, 552.6293966122323, 817.8095744120387]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,5,True,False,68442750,"[0.7071067811865476, 1.0, 2.0615528128088303, 3.640054944640259, 763.1258087628802]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,6,True,False,55254875,"[1.118033988749895, 1.5811388300841898, 2.0615528128088303, 3.2015621187164243, 310.3679268223442, 896.4682091407369]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,6,True,False,57055250,"[1.0, 1.118033988749895, 1.5, 3.0413812651491097, 514.2968500778514, 613.0489376876858]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,6,True,False,70238625,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922, 287.1780806398706, 964.3365595060678]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,6,True,False,61807375,"[0.5, 1.118033988749895, 1.118033988749895, 2.1213203435596424, 166.74306582284015, 227.8464395157405]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,56034333,"[0.5, 1.0, 1.4142135623730951, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,7,True,False,62744917,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303, 129.05909499140307, 197.55315740326702, 285.56829305789535]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,6,True,False,59957167,"[0.7071067811865476, 1.8027756377319946, 2.0615528128088303, 2.1213203435596424, 252.97480111663296, 522.7795902672559]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,True,False,68514375,"[0.0, 0.0, 1.118033988749895, 3.605551275463989, 560.6514068474278]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,5,True,False,67824667,"[1.118033988749895, 2.5495097567963922, 2.692582403567252, 3.605551275463989, 671.9652148735082]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,62828750,"[1.5, 3.5, 3.5, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,68199459,"[0.5, 1.5811388300841898, 1.8027756377319946, 2.5]"
