,0,1,2,3,4
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,192082500,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,184004375,"[0.0, 1.0, 2.0, 2.8284271247461903]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,234149375,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,6,True,False,204165875,"[0.0, 1.0, 1.0, 1.4142135623730951, 365.0534207482516, 571.3737830877437]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,6,True,False,198599666,"[1.0, 1.0, 2.0, 3.0, 261.5893728728291, 569.0562362368064]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,198807541,"[1.0, 1.0, 2.0, 2.8284271247461903, 517.9691110481397]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,5,True,False,183550792,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903, 186.25251676151922]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,189707167,"[1.0, 1.0, 2.0, 2.0]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,187751875,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,181353167,"[1.0, 1.0, 1.4142135623730951, 4.123105625617661]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,5,True,False,187200625,"[1.0, 2.0, 2.23606797749979, 4.0, 225.51496624392803]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,7,True,False,185975625,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 163.74675569305182, 212.34876971623828, 270.22398117117586]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,6,True,False,184105167,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 214.02102700435768, 253.0138336138955]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,207865000,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,196396708,"[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,True,False,204254709,"[1.0, 1.0, 2.23606797749979, 3.605551275463989, 309.87094087700444]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,5,True,False,183236833,"[0.0, 0.0, 1.4142135623730951, 3.0, 613.0489376876858]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,6,True,False,190035500,"[1.0, 2.0, 2.23606797749979, 3.0, 288.8909828983937, 640.0703086380433]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,6,True,False,198079250,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 167.2423391369542, 227.62249449472256]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,6,True,False,206230875,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 214.67417171145672, 581.188437600061]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,6,True,False,212294291,"[0.0, 1.0, 2.0, 2.0, 196.84003657792792, 286.6862396418775]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,199697250,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,191546084,"[0.0, 1.0, 1.0, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,186508333,"[1.0, 2.0, 2.8284271247461903, 3.1622776601683795]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,186287375,"[1.0, 3.0, 3.0, 3.1622776601683795]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,246476167,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
