,0,1,2,3,4
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,6,True,False,73295667,"[0.0, 0.7071067811865476, 1.0, 1.118033988749895, 188.38258942906586, 284.7542800380707]"
../data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,76669250,"[0.5, 0.5, 1.118033988749895, 1.118033988749895]"
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,79716708,"[0.5, 0.7071067811865476, 0.7071067811865476, 2.0615528128088303]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,4,True,True,79675750,"[0.5, 1.118033988749895, 2.1213203435596424, 2.5]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,6,True,False,71862500,"[0.0, 1.118033988749895, 1.118033988749895, 1.4142135623730951, 470.6105077449929, 662.0409730522726]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,80084875,"[0.5, 1.118033988749895, 2.0615528128088303, 3.0413812651491097]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,5,True,False,84866375,"[1.118033988749895, 1.118033988749895, 2.0615528128088303, 2.0615528128088303, 233.34309503390068]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,5,True,False,74869834,"[1.118033988749895, 1.5, 2.23606797749979, 3.1622776601683795, 876.8970863219926]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,84046000,"[0.7071067811865476, 1.0, 1.4142135623730951, 2.8284271247461903]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,5,True,False,66327667,"[0.5, 1.118033988749895, 1.5811388300841898, 3.1622776601683795, 202.75662751190157]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,5,True,False,67768042,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.8027756377319946, 473.70375763761893]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,4,True,True,67713542,"[0.7071067811865476, 1.118033988749895, 2.692582403567252, 2.692582403567252]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,67183583,"[0.0, 0.5, 0.7071067811865476, 1.4142135623730951]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,72141375,"[1.0, 1.118033988749895, 2.23606797749979, 3.0413812651491097]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,81281791,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.118033988749895]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,79149333,"[0.5, 1.5811388300841898, 2.5495097567963922, 2.8284271247461903]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,83503125,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,6,True,False,72414875,"[0.5, 1.118033988749895, 2.0, 2.692582403567252, 253.69272752682525, 403.00930510349264]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,67423458,"[0.7071067811865476, 0.7071067811865476, 1.5, 2.9154759474226504]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,71590667,"[0.7071067811865476, 1.118033988749895, 1.8027756377319946, 2.5495097567963922]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,73025333,"[1.118033988749895, 1.5811388300841898, 2.23606797749979, 2.5495097567963922]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,68918750,"[0.7071067811865476, 1.0, 1.118033988749895, 2.5]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,79315334,"[1.118033988749895, 1.4142135623730951, 1.4142135623730951, 1.8027756377319946]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,6,True,False,70472917,"[0.5, 0.7071067811865476, 1.4142135623730951, 2.5, 524.4256381985915, 693.982168358813]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,68546125,"[0.0, 0.5, 0.7071067811865476, 2.5495097567963922]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,69871541,"[0.5, 1.8027756377319946, 2.0615528128088303, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,True,False,77043208,"[0.5, 1.0, 1.0, 1.118033988749895, 223.6967813805107, 615.8386558182265]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,69695375,"[0.0, 1.4142135623730951, 2.0, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,68905292,"[2.0615528128088303, 2.692582403567252, 2.692582403567252, 2.692582403567252, 590.2010250753551]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,5,True,False,76877083,"[1.0, 2.0, 2.5495097567963922, 3.905124837953327, 254.53143224364254]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,71794625,"[0.5, 1.5811388300841898, 2.0, 4.301162633521313]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,75181458,"[1.4142135623730951, 1.8027756377319946, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,6,True,False,76246583,"[0.5, 1.0, 1.0, 1.5, 185.18436759078776, 250.38819860368818]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,59866708,"[0.5, 1.0, 1.5, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,62119125,"[0.5, 0.5, 1.118033988749895, 2.0]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,61220209,"[0.7071067811865476, 1.8027756377319946, 1.8027756377319946, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,60269334,"[1.0, 1.118033988749895, 1.5, 2.5]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,56209916,"[0.5, 0.7071067811865476, 2.0, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,56352041,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 3.5355339059327378]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,63450000,"[0.7071067811865476, 1.0, 1.8027756377319946, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,62816750,"[1.5, 2.5495097567963922, 3.640054944640259, 3.640054944640259]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,58554584,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,67519166,"[1.118033988749895, 1.5, 1.5811388300841898, 2.5]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,61987791,"[1.118033988749895, 1.5, 1.8027756377319946, 2.5]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,61301959,"[0.5, 1.0, 1.5811388300841898, 2.5]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,75495167,"[0.5, 1.0, 1.8027756377319946, 2.5]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,6,True,False,86984459,"[0.5, 1.4142135623730951, 1.8027756377319946, 1.8027756377319946, 365.0534207482516, 571.7868921197827]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,90620625,"[0.7071067811865476, 1.118033988749895, 2.0615528128088303, 4.6097722286464435, 571.716931706592]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,84857042,"[1.0, 1.5811388300841898, 2.23606797749979, 2.5, 505.4705728328802, 515.8614154983875]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,5,True,False,77346417,"[1.118033988749895, 1.8027756377319946, 2.23606797749979, 2.9154759474226504, 186.25251676151922]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,73090625,"[1.5, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,74416166,"[0.0, 1.118033988749895, 1.5811388300841898, 2.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,5,True,False,87483125,"[0.0, 0.5, 1.118033988749895, 3.0413812651491097, 440.7703483674917]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,6,True,False,80423000,"[1.118033988749895, 1.8027756377319946, 2.692582403567252, 3.5355339059327378, 224.66252468981114, 323.2406224471176]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,78364667,"[0.0, 1.118033988749895, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,7,True,False,83207334,"[0.7071067811865476, 1.4142135623730951, 2.0, 2.23606797749979, 247.90824915682012, 253.0138336138955, 542.938762661131]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,89423667,"[0.7071067811865476, 0.7071067811865476, 1.0, 2.1213203435596424]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,5,True,False,77393875,"[0.7071067811865476, 1.0, 2.0615528128088303, 3.640054944640259, 763.1258087628802]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,True,False,78122083,"[1.118033988749895, 1.5811388300841898, 2.0615528128088303, 3.2015621187164243, 310.3679268223442]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,5,True,False,82947500,"[1.0, 1.118033988749895, 1.5, 3.0413812651491097, 613.0489376876858]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,5,True,False,77529458,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922, 287.1780806398706]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,6,True,False,84591417,"[0.5, 1.118033988749895, 1.118033988749895, 2.1213203435596424, 166.74306582284015, 227.8464395157405]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,74364625,"[0.5, 1.0, 1.4142135623730951, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,6,True,False,74435333,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303, 197.55315740326702, 285.56829305789535]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,84072166,"[0.7071067811865476, 1.8027756377319946, 2.0615528128088303, 2.1213203435596424]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,78995167,"[0.0, 0.0, 1.118033988749895, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,78667625,"[1.118033988749895, 2.5495097567963922, 2.692582403567252, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,81708917,"[1.5, 3.5, 3.5, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,76333750,"[0.5, 1.5811388300841898, 1.8027756377319946, 2.5]"
