,0,1,2,3,4
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,269712666,"[1.0, 2.0, 2.0, 2.23606797749979]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,261651917,"[0.0, 1.0, 1.0]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,261280375,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,291139584,"[1.0, 1.0, 3.0, 4.242640687119285]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,283904000,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,308376416,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,302974541,"[0.0, 0.0, 1.0, 1.4142135623730951]"
../data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,5,True,False,291990250,"[0.0, 1.0, 1.0, 1.0, 735.740443363011]"
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,277809834,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,4,True,True,342168000,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,True,False,357289000,"[0.0, 1.0, 1.4142135623730951, 2.0, 662.514150792268]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,295931042,"[0.0, 1.0, 2.0, 4.0]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,313472709,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,5,True,False,292528958,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 876.1923304845803]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,276169083,"[0.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,286800625,"[0.0, 1.0, 2.23606797749979]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,268545583,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,258975708,"[1.4142135623730951, 1.4142135623730951]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,5,True,False,266390917,"[0.0, 0.0, 1.0, 1.4142135623730951, 489.494637355712]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,269723334,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,333525916,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,306736875,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,275745167,"[0.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,5,True,False,257423125,"[1.0, 1.0, 2.0, 2.0, 403.71400768365714]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,317913417,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,298690584,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,284498167,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,276248083,"[0.0, 0.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,275764667,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,5,True,False,274196209,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 693.9524479386178]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,263198125,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,263591083,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,True,False,267043542,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 616.8443888048265]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,266888000,"[1.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,274772000,"[0.0, 2.0, 2.23606797749979, 2.23606797749979, 590.6005418216275]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,267681750,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,260511292,"[1.0, 2.0, 2.23606797749979, 3.605551275463989]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,273773000,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,280702083,"[1.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,275037208,"[1.0, 1.0, 1.0, 2.0]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,269235000,"[1.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,292028083,"[1.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,290135541,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,292905500,"[0.0, 1.0, 2.0, 2.0]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,281359375,"[1.0, 1.4142135623730951, 2.0, 4.123105625617661]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,292010500,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,284300208,"[1.5, 2.23606797749979, 3.1622776601683795, 3.1622776601683795]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,290814750,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,305944917,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,292376834,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,278917042,"[0.0, 0.0, 2.0, 2.8284271247461903]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,305783041,"[1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,310057083,"[1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,322314750,"[1.0, 1.0, 1.4142135623730951, 3.0, 569.0562362368064]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,307318959,"[1.0, 1.0, 1.0, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,295465875,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,300388417,"[1.0, 1.0, 2.0, 2.0]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,290208417,"[0.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,299311625,"[1.0, 1.4142135623730951, 2.0, 4.123105625617661]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,281586667,"[1.0, 2.0, 2.23606797749979, 4.0]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,303281167,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,313344541,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,286488667,"[0.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,293500792,"[1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,True,False,292588208,"[1.0, 1.0, 2.23606797749979, 3.605551275463989, 309.87094087700444]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,290407958,"[0.0, 0.0, 1.4142135623730951, 3.0]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,5,True,False,302810833,"[1.0, 2.0, 2.23606797749979, 3.0, 640.0703086380433]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,False,False,291134458,"[1.0, 1.0, 1.4142135623730951, 167.2423391369542]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,5,True,False,296053375,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 581.188437600061]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,281450792,"[1.0, 1.0, 2.0, 2.0]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,280255959,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,295066625,"[0.0, 1.0, 1.0, 4.242640687119285]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,340209167,"[1.0, 2.0, 2.8284271247461903, 3.1622776601683795]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,299235250,"[1.0, 3.0, 3.0, 3.1622776601683795]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,318816125,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
