,0,1,2,3,4
data/images_copy/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,59000458,"[1.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,4,False,False,60891417,"[1.4142135623730951, 3.0, 203.22647465327935, 227.52802025245154]"
data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,True,False,53030708,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,58665917,"[1.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,True,False,61763917,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 232.44139046219803]"
data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,60420459,[1.4142135623730951]
data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,67292834,"[2.0, 2.0, 2.23606797749979, 3.0]"
data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,True,False,59922041,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,5,True,False,70279916,"[1.0, 1.0, 2.0, 2.23606797749979, 362.6637561157718]"
data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,60019542,"[1.0, 1.0]"
data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,True,False,68707959,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,90262917,"[0.0, 1.0, 3.0, 3.1622776601683795]"
data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,93491750,"[1.0, 1.0, 2.0]"
data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,85378500,"[1.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,5,True,False,87623666,"[0.0, 1.0, 1.0, 1.4142135623730951, 364.04670030093666]"
data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,7,True,False,101898958,"[0.0, 1.0, 1.0, 1.0, 367.92526415020757, 431.010440708807, 440.20449793249503]"
data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,False,False,97784167,"[1.0, 1.0, 1.0, 856.4117000601989]"
data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,102641458,"[1.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,True,False,94427416,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 248.3867951401604]"
data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,106665750,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,5,True,False,92539709,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 677.3374343707868]"
data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,105675000,"[1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,112664791,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,70561125,"[0.0, 2.23606797749979]"
data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,14,False,False,110558625,"[1.0, 1.0, 2.8284271247461903, 515.7567255984162, 659.605942968982, 737.1092185015732, 827.025997173003, 910.3477357581552, 913.1095224560962, 938.0133261313508, 964.5356395696325, 1006.543590710308, 1027.539293652559, 1040.477774870756]"
data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,8,False,False,95292834,"[1.4142135623730951, 2.23606797749979, 567.6310421391698, 610.2106193766215, 781.179236795244, 790.6668071950409, 897.1092464131668, 911.5903685318312]"
data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,59671667,"[0.0, 0.0, 1.0, 1.4142135623730951]"
data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,79261583,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,78729833,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,85715042,[1.0]
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,5,False,False,84553333,"[1.0, 1.0, 1.0, 577.7205206672168, 704.2279460515608]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,65347042,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,False,False,72426041,"[1.0, 1.4142135623730951, 1.4142135623730951, 414.9457795905388]"
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,65662666,"[0.0, 1.0]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,6,False,False,68087959,"[1.4142135623730951, 2.0, 2.0, 152.5909564816998, 162.5207679036744, 165.95180023127196]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,5,False,False,78626625,"[1.0, 1.0, 266.9175902783479, 272.0183817318234, 303.4633421024688]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,7,True,False,93243417,"[1.0, 1.0, 1.0, 1.0, 195.25624189766637, 201.55644370746373, 215.08370463612533]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,5,False,False,50214125,"[0.0, 1.4142135623730951, 2.23606797749979, 159.21055241409096, 204.3624231604235]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,75371166,[0.0]
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,61787917,"[1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,10,True,False,64825042,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 237.36048533822978, 615.4421175057813, 671.8720116212611]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,9,False,False,75238333,"[0.0, 1.0, 1.0, 353.61702447704636, 872.633370895246, 904.8607627696098, 945.6690753112317, 1007.7822185373187, 1013.0414601584675]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,False,False,80566125,"[2.23606797749979, 590.0, 901.6695625338587, 917.7891914813554]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,57961167,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,5,True,False,71360459,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989, 203.65657367244495]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,75579000,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,5,False,False,69697041,"[1.0, 180.0999722376436, 214.66718426438635, 441.90496715922984, 1024.644816509604]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,64569916,"[0.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,9,True,False,91060250,"[1.0, 1.0, 1.0, 1.0, 638.192760848946, 651.4176847461235, 746.1608405699136, 872.4247818580121, 957.648160860762]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,59390916,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,60802458,[2.0]
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,61680792,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,49745541,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,15,False,False,101276708,"[0.0, 1.0, 1.4142135623730951, 264.7508262498911, 421.07125287770475, 433.4166586553867, 434.4156995321417, 485.3091798019073, 519.2003466870954, 645.263512063095, 657.7788382123584, 670.7637438025404, 698.710955975359, 749.5385246936944, 750.6483863967204]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,62820542,[2.0]
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,60299667,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,5,True,False,67345417,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 342.49817517762045]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,False,False,70168541,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 462.1352615847442]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,False,False,64747042,"[3.1622776601683795, 191.10729970359583]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,81115000,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,6,True,False,90418541,"[0.0, 1.0, 1.0, 1.0, 305.48322376196046, 1211.5663415595532]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,94712000,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,82267833,[1.0]
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,90124333,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,5,True,False,96657333,"[1.0, 1.0, 2.0, 2.23606797749979, 548.1541753922887]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,95173375,"[1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,95277750,[2.23606797749979]
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,6,False,False,87305000,"[1.4142135623730951, 2.0, 3.1622776601683795, 158.95911424010893, 493.47745642531635, 504.75439572132507]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,6,True,False,94799916,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 371.1872842649651, 584.5220269587794]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,5,False,False,97307042,"[1.0, 1.0, 1.4142135623730951, 413.67257583746107, 636.9372025561075]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,97244459,[2.0]
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,9,False,False,88540666,"[1.0, 1.4142135623730951, 3.1622776601683795, 704.6048538010507, 755.4846126824821, 815.3649489645726, 822.0608250001942, 833.4050635795297, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,49336792,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,60797209,"[0.0, 1.0, 2.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,74418792,[3.1622776601683795]
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,82876542,"[0.0, 1.0]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,76188667,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,80408375,"[1.0, 1.0, 1.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,70569959,"[2.0, 291.49614062625255]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,66963959,"[1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,76145500,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,74607959,"[1.4142135623730951, 2.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,74557417,[1.4142135623730951]
