,0,1,2,3,4
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,63588209,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,60633208,[1.0]
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,False,False,66086625,"[1.0, 1.0, 1.0, 7.615773105863909]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,50884334,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,52248750,"[1.0, 1.4142135623730951]"
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,51993834,"[0.0, 1.0]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,59167541,"[1.4142135623730951, 2.0, 2.0]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,5,False,False,60103500,"[1.0, 1.0, 272.0183817318234, 285.4277491765648, 303.4633421024688]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,7,True,False,61146458,"[1.0, 1.0, 1.0, 1.0, 195.25624189766637, 215.08370463612533, 234.94041797868667]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,6,False,False,48134958,"[0.0, 1.4142135623730951, 2.23606797749979, 160.1030917877603, 172.52536045462998, 204.3624231604235]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,45675250,[0.0]
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,44058917,"[1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,9,True,False,47470542,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 615.4421175057813, 671.8720116212611]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,5,False,False,55417500,"[0.0, 1.0, 1.0, 932.3143246781099, 1016.504303975148]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,50920750,"[2.23606797749979, 590.0]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,42011375,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,50411084,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,51498542,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,50684750,"[1.0, 209.99523804124703, 239.7352706632881]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,44188000,"[0.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,5,True,False,63290584,"[1.0, 1.0, 1.0, 1.0, 699.1151550352774]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,46364708,"[1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,43589291,[2.0]
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,47589417,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,44871792,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,66352500,"[1.0, 1.4142135623730951, 485.3091798019073]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,47743583,[2.0]
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,41709375,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,7,True,False,43888625,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 297.18849237478895, 340.61708706405204, 342.49817517762045]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,47555416,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,52139791,[3.1622776601683795]
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,66915666,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,True,False,70277584,"[0.0, 1.0, 1.0, 1.0, 514.3947900202722]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,72950416,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,65214792,[1.0]
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,75134292,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,71317584,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,73714458,"[1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,72523417,[2.23606797749979]
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,False,False,73873417,"[1.4142135623730951, 2.0, 3.1622776601683795, 467.736036670257]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,6,True,False,70234417,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 99.02019995940222, 584.5220269587794]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,74555584,"[1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,71899875,[2.0]
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,False,False,64858625,"[1.0, 1.4142135623730951, 3.1622776601683795, 802.6867383979879]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,53601291,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,50930708,"[0.0, 1.0, 2.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,52797583,[3.1622776601683795]
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,62807958,"[0.0, 1.0, 480.22078255735664]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,60171209,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,57446625,"[1.0, 1.0, 1.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,57332416,[2.0]
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,52954625,"[1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,60741125,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,51589458,"[1.4142135623730951, 2.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,57846292,[1.4142135623730951]
