,0,1,2,3,4
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,90647375,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,94471250,"[0.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,88991083,"[0.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,85798417,[1.0]
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,95437792,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,89467583,"[1.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,83992333,"[1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,101285667,[2.23606797749979]
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,98031792,"[1.4142135623730951, 2.0, 3.1622776601683795]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,True,False,87131667,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,96844625,"[1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,94383750,[2.0]
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,False,False,89452791,"[1.0, 1.4142135623730951, 3.1622776601683795, 895.5199606932276]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,63796041,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,74853791,"[0.0, 1.0, 2.0]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,67786500,[3.1622776601683795]
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,80153583,"[0.0, 1.0]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,70322208,"[1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,82928959,"[1.0, 1.0, 1.0]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,76690792,"[2.0, 291.49614062625255]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,73116875,"[1.0, 1.0, 2.8284271247461903]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,67352292,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,69467041,"[1.4142135623730951, 2.0, 3.0]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,72850750,[1.4142135623730951]
