,0,1,2,3,4
data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,True,False,57749958,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,6,True,False,84554791,"[0.0, 1.0, 3.0, 3.1622776601683795, 303.7976300105055, 420.73388263842025]"
data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,False,False,87336167,"[1.0, 1.0, 2.0, 378.4507894033252]"
data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,89107833,"[1.0, 1.4142135623730951, 276.1159176867571]"
data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,False,False,94550958,"[1.0, 1.0, 1.4142135623730951, 364.04670030093666]"
data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,5,True,False,90816666,"[0.0, 1.0, 1.0, 1.4142135623730951, 367.92526415020757]"
data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,False,False,105535083,"[1.0, 1.0, 1.0, 588.1802444829306]"
data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,5,False,False,98238250,"[1.0, 1.4142135623730951, 610.5775953963591, 680.2124668072469, 697.5851202541522]"
data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,97822083,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,5,True,False,91970375,"[0.0, 1.0, 1.4142135623730951, 2.0, 668.9693565478168]"
data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,False,False,96114542,"[1.0, 2.23606797749979, 2.23606797749979, 538.4459118611636]"
data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,4,False,False,107963125,"[1.4142135623730951, 2.8284271247461903, 535.3148606194302, 752.2134005719388]"
data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,6,True,False,102868959,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 511.59456603838163, 720.1006874041991]"
data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,73894667,"[0.0, 2.23606797749979]"
data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,15,False,False,111759625,"[1.0, 1.0, 2.8284271247461903, 114.54256850621083, 258.8010819142764, 515.7567255984162, 660.7730321373596, 670.0985002221688, 793.8419238110317, 869.7545630808728, 898.2143396762267, 911.3385759420041, 916.026746334407, 963.1682096082699, 964.5356395696325]"
data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,8,False,False,106289333,"[1.4142135623730951, 2.23606797749979, 566.8791758390847, 610.2106193766215, 897.2602743908815, 912.337656791607, 925.3307516774745, 937.2432981888961]"
data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,63394709,"[0.0, 0.0, 1.0, 1.4142135623730951]"
data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,5,True,False,75188417,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 791.495420075189]"
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,81943125,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,83238584,[1.0]
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,False,False,82036750,"[1.0, 1.0, 1.0, 7.615773105863909]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,6,True,False,70370583,"[1.0, 1.0, 1.0, 2.23606797749979, 350.0, 817.5603953225718]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,66086000,"[1.0, 1.4142135623730951]"
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,58378917,"[0.0, 1.0]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,7,False,False,72259500,"[1.4142135623730951, 2.0, 2.0, 152.5909564816998, 162.5207679036744, 171.40595088852663, 754.204879326566]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,5,False,False,70080750,"[1.0, 1.0, 272.0183817318234, 285.4277491765648, 303.4633421024688]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,7,True,False,89680291,"[1.0, 1.0, 1.0, 1.0, 195.25624189766637, 215.08370463612533, 234.94041797868667]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,6,False,False,65491875,"[0.0, 1.4142135623730951, 2.23606797749979, 160.1030917877603, 172.52536045462998, 204.3624231604235]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,68563541,"[0.0, 893.3023004560102]"
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,False,False,64023750,"[1.0, 1.4142135623730951, 2.23606797749979, 212.08488866489287]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,9,True,False,62069709,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 615.4421175057813, 671.8720116212611]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,8,False,False,81358166,"[0.0, 1.0, 1.0, 353.61702447704636, 932.3143246781099, 945.4337628834713, 1007.7822185373187, 1016.504303975148]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,False,False,65192542,"[2.23606797749979, 590.0, 901.6695625338587, 917.7891914813554]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,56304542,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,6,True,False,73857917,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989, 170.0, 203.65657367244495]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,64005666,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,4,False,False,78425583,"[1.0, 209.99523804124703, 239.7352706632881, 1024.644816509604]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,False,False,58442584,"[0.0, 1.4142135623730951, 2.0, 241.5884931034589]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,10,True,False,92552584,"[1.0, 1.0, 1.0, 1.0, 638.192760848946, 699.1151550352774, 734.6461733378865, 788.5106213615642, 859.0285210631833, 957.648160860762]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,63402917,"[1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,48044583,[2.0]
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,58283375,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,58902209,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,13,False,False,95439459,"[1.0, 1.4142135623730951, 150.08331019803634, 421.07125287770475, 430.20227800419656, 441.3524668561398, 485.3091798019073, 645.263512063095, 717.4517405372991, 723.21297001644, 777.2580009237602, 778.1529412654045, 811.2490369793976]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,66669167,[2.0]
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,False,False,61124083,"[1.0, 1.4142135623730951, 2.0, 1006.8972142180154]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,7,True,False,57241667,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 297.18849237478895, 340.61708706405204, 342.49817517762045]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,False,False,70338583,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 462.1352615847442]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,False,False,64702584,"[3.1622776601683795, 182.87700784953805, 248.78102821557758]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,89125708,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,6,True,False,93973709,"[0.0, 1.0, 1.0, 1.0, 514.3947900202722, 518.8689622631132]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,82083000,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,78317875,[1.0]
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,6,False,False,89975708,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 365.03835414925925, 533.6459500455335, 605.3924347066124]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,5,True,False,93485250,"[1.0, 1.0, 2.0, 2.23606797749979, 548.1541753922887]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,False,False,88132417,"[1.0, 1.0, 1.0, 608.5203365541697]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,92215084,[2.23606797749979]
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,7,False,False,90876125,"[1.4142135623730951, 2.0, 3.1622776601683795, 131.03434664239754, 159.3267083699403, 463.47923362325525, 467.736036670257]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,9,True,False,90124375,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 99.02019995940222, 436.95537529592195, 496.3809021306118, 584.5220269587794, 770.7619606597098]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,5,False,False,100263166,"[1.0, 1.0, 1.4142135623730951, 437.03203543905107, 636.9372025561075]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,89226667,"[2.0, 570.8800224215242, 586.6762309826435]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,8,False,False,92805416,"[1.0, 1.4142135623730951, 3.1622776601683795, 755.4846126824821, 802.6867383979879, 815.3649489645726, 822.9489656108694, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,72274041,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,67140875,"[0.0, 1.0, 2.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,66221375,"[3.1622776601683795, 379.71041597512175]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,79187500,"[0.0, 1.0, 480.22078255735664]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,67477833,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,76558791,"[1.0, 1.0, 1.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,72802917,[2.0]
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,False,False,71619834,"[1.0, 1.0, 2.8284271247461903, 737.2306287722995, 748.3134370035059]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,69075667,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,64137667,"[1.4142135623730951, 2.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,False,False,69402500,"[1.4142135623730951, 201.8142710513803, 331.00151057057127, 732.082645607721]"
