,0,1,2,3,4
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,5,True,False,73654708,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989, 203.65657367244495]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,75679750,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,4,False,False,67089125,"[1.0, 180.0999722376436, 214.66718426438635, 1024.644816509604]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,71505917,"[0.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,5,True,False,91408417,"[1.0, 1.0, 1.0, 1.0, 638.192760848946]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,52490959,"[1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,53911875,[2.0]
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,64691958,"[1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,50299958,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,5,False,False,105207417,"[0.0, 1.0, 1.4142135623730951, 485.3091798019073, 645.263512063095]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,59040834,[2.0]
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,58443500,"[1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,5,True,False,62043958,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 342.49817517762045]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,False,False,69021292,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 462.1352615847442]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,62630834,[3.1622776601683795]
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,94170250,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,101855709,"[0.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,87750083,"[0.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,94488541,[1.0]
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,93364625,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,5,True,False,92514042,"[1.0, 1.0, 2.0, 2.23606797749979, 548.1541753922887]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,91776000,"[1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,92391042,[2.23606797749979]
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,95344125,"[1.4142135623730951, 2.0, 3.1622776601683795]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,True,False,94582958,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,97023209,"[1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,97172417,[2.0]
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,5,False,False,86196875,"[1.0, 1.4142135623730951, 3.1622776601683795, 822.0608250001942, 895.5199606932276]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,69979250,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,63762792,"[0.0, 1.0, 2.0]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,74025875,[3.1622776601683795]
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,82254833,"[0.0, 1.0]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,75780791,"[1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,65967250,"[1.0, 1.0, 1.0]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,83686333,"[2.0, 291.49614062625255]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,73845500,"[1.0, 1.0, 2.8284271247461903]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,67166500,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,56806208,"[1.4142135623730951, 2.0, 3.0]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,73931583,[1.4142135623730951]
