,0,1,2,3,4
data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,58962833,"[1.4142135623730951, 3.0, 203.22647465327935]"
data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,True,False,49137333,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,64364542,"[1.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,True,False,61814584,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 232.44139046219803]"
data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,58029583,[1.4142135623730951]
data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,64630208,"[2.0, 2.0, 2.23606797749979, 3.0]"
data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,True,False,59966250,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,71861666,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,63136000,"[1.0, 1.0]"
data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,True,False,61513333,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,102691500,"[0.0, 1.0, 3.0, 3.1622776601683795]"
data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,83281167,"[1.0, 1.0, 2.0]"
data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,91467958,"[1.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,5,True,False,85866541,"[0.0, 1.0, 1.0, 1.4142135623730951, 364.04670030093666]"
data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,7,True,False,102444292,"[0.0, 1.0, 1.0, 1.0, 367.92526415020757, 431.010440708807, 440.20449793249503]"
data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,False,False,100628250,"[1.0, 1.0, 1.0, 856.4117000601989]"
data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,99773333,"[1.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,True,False,99061125,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 248.3867951401604]"
data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,90374208,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,111196917,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,104689417,"[1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,107719541,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,72597042,"[0.0, 2.23606797749979]"
data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,7,False,False,105453125,"[1.0, 1.0, 2.8284271247461903, 515.7567255984162, 910.3477357581552, 964.5356395696325, 1006.543590710308]"
data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,5,False,False,99827417,"[1.4142135623730951, 2.23606797749979, 567.6310421391698, 610.2106193766215, 911.5903685318312]"
data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,50620167,"[0.0, 0.0, 1.0, 1.4142135623730951]"
data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,76299000,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,79401125,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,70541708,[1.0]
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,False,False,83859709,"[1.0, 1.0, 1.0, 577.7205206672168]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,76854250,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,True,False,59374042,"[1.0, 1.4142135623730951, 1.4142135623730951]"
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,71096333,"[0.0, 1.0]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,6,False,False,71285959,"[1.4142135623730951, 2.0, 2.0, 152.5909564816998, 162.5207679036744, 171.40595088852663]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,5,False,False,77834333,"[1.0, 1.0, 266.9175902783479, 272.0183817318234, 303.4633421024688]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,7,True,False,79181708,"[1.0, 1.0, 1.0, 1.0, 195.25624189766637, 201.55644370746373, 215.08370463612533]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,5,False,False,71659875,"[0.0, 1.4142135623730951, 2.23606797749979, 159.21055241409096, 204.3624231604235]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,70653041,[0.0]
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,70469333,"[1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,10,True,False,70443167,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 237.36048533822978, 615.4421175057813, 671.8720116212611]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,8,False,False,74507250,"[0.0, 1.0, 1.0, 353.61702447704636, 872.633370895246, 945.6690753112317, 1007.7822185373187, 1013.0414601584675]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,False,False,67122708,"[2.23606797749979, 590.0, 901.6695625338587, 917.7891914813554]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,57680125,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,5,True,False,78477292,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989, 203.65657367244495]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,70869625,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,4,False,False,68230791,"[1.0, 180.0999722376436, 214.66718426438635, 1024.644816509604]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,70080083,"[0.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,9,True,False,86328750,"[1.0, 1.0, 1.0, 1.0, 638.192760848946, 651.4176847461235, 746.1608405699136, 872.4247818580121, 957.648160860762]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,65338458,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,54077500,[2.0]
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,56181666,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,63164334,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,9,False,False,97041375,"[0.0, 1.0, 1.4142135623730951, 264.7508262498911, 421.07125287770475, 434.4156995321417, 485.3091798019073, 645.263512063095, 750.6483863967204]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,65671959,[2.0]
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,66474584,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,5,True,False,73673916,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 342.49817517762045]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,False,False,77242916,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 462.1352615847442]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,64353542,[3.1622776601683795]
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,102267000,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,107536416,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,96090250,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,83523500,[1.0]
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,95520667,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,5,True,False,95761292,"[1.0, 1.0, 2.0, 2.23606797749979, 548.1541753922887]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,90123375,"[1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,100201500,[2.23606797749979]
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,False,False,92024667,"[1.4142135623730951, 2.0, 3.1622776601683795, 158.95911424010893]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,True,False,93520042,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,False,False,93473750,"[1.0, 1.0, 1.4142135623730951, 636.9372025561075]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,93041042,[2.0]
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,7,False,False,88688166,"[1.0, 1.4142135623730951, 3.1622776601683795, 755.4846126824821, 815.3649489645726, 822.0608250001942, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,71043083,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,62138333,"[0.0, 1.0, 2.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,71101500,[3.1622776601683795]
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,85664500,"[0.0, 1.0]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,68357750,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,80667292,"[1.0, 1.0, 1.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,72213667,"[2.0, 291.49614062625255]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,63641500,"[1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,70429875,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,68932208,"[1.4142135623730951, 2.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,80535291,[1.4142135623730951]
