,0,1,2,3,4
../data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,True,False,55257959,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
../data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,64876750,"[1.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,True,False,58908625,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 232.44139046219803]"
../data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,60376416,[1.4142135623730951]
../data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,60536167,"[2.0, 2.0, 2.23606797749979, 3.0]"
../data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,True,False,52132625,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,62956291,"[1.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,52672208,"[1.0, 1.0]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,True,False,63804375,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,95008958,"[0.0, 1.0, 3.0, 3.1622776601683795]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,101521500,"[1.0, 1.0, 2.0]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,92074167,"[1.0, 1.4142135623730951]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,92190750,"[0.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,6,True,False,104799042,"[0.0, 1.0, 1.0, 1.0, 367.92526415020757, 431.010440708807]"
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,103520250,"[1.0, 1.0, 1.0]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,97914667,"[1.0, 1.4142135623730951]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,True,False,101523666,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 248.3867951401604]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,98106000,"[0.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,107895959,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,113474750,"[1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,108398333,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,72769500,"[0.0, 2.23606797749979]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,False,False,110630917,"[1.0, 1.0, 2.8284271247461903, 964.5356395696325]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,92462500,"[1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,57260250,"[0.0, 0.0, 1.0, 1.4142135623730951]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,76090833,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,91065125,"[1.0, 1.0, 1.0]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,74413500,[1.0]
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,86309791,"[1.0, 1.0, 1.0]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,63037958,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,True,False,74484584,"[1.0, 1.4142135623730951, 1.4142135623730951]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,66128083,"[0.0, 1.0]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,72357292,"[1.4142135623730951, 2.0, 2.0]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,False,False,83693083,"[1.0, 1.0, 272.0183817318234, 303.4633421024688]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,7,True,False,77963708,"[1.0, 1.0, 1.0, 1.0, 195.25624189766637, 201.55644370746373, 215.08370463612533]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,5,False,False,71316167,"[0.0, 1.4142135623730951, 2.23606797749979, 159.21055241409096, 204.3624231604235]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,62873084,[0.0]
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,73253959,"[1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,10,True,False,69437167,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 237.36048533822978, 615.4421175057813, 671.8720116212611]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,False,False,79960584,"[0.0, 1.0, 1.0, 945.6690753112317]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,65258958,"[2.23606797749979, 590.0, 901.6695625338587]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,65252375,"[1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,5,True,False,81427750,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989, 203.65657367244495]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,66545417,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,73971000,"[1.0, 180.0999722376436, 214.66718426438635]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,72651042,"[0.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,86528875,"[1.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,71105500,"[1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,51724292,[2.0]
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,54412166,"[1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,62094209,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,False,False,101555417,"[0.0, 1.0, 1.4142135623730951, 485.3091798019073]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,69845125,[2.0]
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,69824042,"[1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,5,True,False,72468583,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 342.49817517762045]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,False,False,60871875,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 462.1352615847442]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,63161333,[3.1622776601683795]
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,90014250,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,96310792,"[0.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,99378459,"[0.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,94960333,[1.0]
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,93319375,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,89984167,"[1.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,86671500,"[1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,95366833,[2.23606797749979]
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,91693500,"[1.4142135623730951, 2.0, 3.1622776601683795]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,True,False,89638709,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,101423583,"[1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,101889500,[2.0]
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,False,False,84180209,"[1.0, 1.4142135623730951, 3.1622776601683795, 895.5199606932276]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,64607959,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,56986333,"[0.0, 1.0, 2.0]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,77644250,[3.1622776601683795]
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,82072041,"[0.0, 1.0]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,78034625,"[1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,76578333,"[1.0, 1.0, 1.0]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,75831417,"[2.0, 291.49614062625255]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,66456625,"[1.0, 1.0, 2.8284271247461903]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,66751250,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,75767750,"[1.4142135623730951, 2.0, 3.0]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,71666375,[1.4142135623730951]
