,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99486112,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,103013998,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,95886501,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,100264611,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102157250,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112639239,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107248188,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102547253,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,105070655,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92643939,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101006512,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,109499840,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,107269121,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102742230,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91465226,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100649042,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102084938,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108049297,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100673307,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100910541,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102665584,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106344204,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102204399,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,103744304,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97515396,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94736683,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100861491,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99974017,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,103751682,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93315989,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98038788,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96852010,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98757340,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95253012,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92395473,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,100780140,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104595411,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102446080,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101855866,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99472998,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104030445,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98966706,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96732667,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,103128552,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96807518,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103559850,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,111081178,[1.0]
