,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105149411,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,105349398,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,98614377,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102822488,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,98265000,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102050019,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,99022914,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,105249692,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103868240,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,94250784,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,98190962,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102265225,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,99902170,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,100375889,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92459268,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,100336808,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103158780,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,110176590,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,102731446,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96066199,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102254060,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,107573888,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,111455147,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,111855908,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,100837105,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103552876,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,104191946,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100983483,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,106041798,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96362171,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100946329,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97016005,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,103130396,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,98172279,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94176793,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,98484233,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,107769171,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105125038,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99641393,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99035877,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94040468,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101797026,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,107727437,[]
