,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,81449275,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89166181,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81328187,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,86978695,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81714002,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87138140,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89502400,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86592298,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,90007829,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85099367,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,84154729,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,85575023,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,84661623,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80088394,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,72998007,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,78928448,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88749155,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,88117640,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85441735,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80315160,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80611436,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83096766,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86461187,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88938910,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80535630,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85721247,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88402866,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86309881,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88343074,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,78884905,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86072727,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,78800138,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,78396180,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,79441009,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80481602,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,86523049,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,81687131,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88604927,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,91855761,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81657527,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85216540,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84983183,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85169773,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88850777,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,85291578,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,91009546,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92206459,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88275587,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85647821,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83666324,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87733822,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85389415,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,89938667,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,90278882,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,88001843,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84057936,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90922062,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,86695840,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85021544,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81963631,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,73362444,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,75810362,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79051860,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,81151426,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76419917,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,69056442,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,77264296,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76766561,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,71484879,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73577754,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,73923423,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,74597016,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,77990117,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,80875910,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,68324254,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74950418,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74547183,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,75374413,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,70678437,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,68519388,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,76678829,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,81230754,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,79776579,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,75758393,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,81108517,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,76770333,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,73088577,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,75813917,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,75021922,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77391686,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79827882,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78825015,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,82888425,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,83059322,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76746506,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,85332040,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,81245461,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79162367,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,81669360,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,70225176,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,77214695,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,78644325,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,82592901,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,84245136,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,79525908,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,79105218,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,82025555,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,78188098,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,75390383,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,73547177,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,79968048,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,77406534,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,77426020,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,80350025,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,76183732,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,77180739,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,82453719,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,81741894,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,83801538,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,78276396,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,89473191,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,89411407,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85678109,"[0.0, 0.0, 1.0, 1.4142135623730951]"
