,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,112709449,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,109718129,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105365939,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,111057362,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,104309618,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,117178503,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105993104,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,107836400,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,105115298,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,101791421,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,106328735,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,114196717,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,112485430,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,103667378,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,103245169,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,103517141,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108718516,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,117702358,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,108835116,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,100682743,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103655130,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,108074047,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,115258210,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,119884816,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,109613002,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,110066803,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,111916904,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106854640,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,111116932,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102243931,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107863271,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,104266115,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,101167795,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,102679081,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,108530182,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,112860005,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,112327572,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,109178488,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,109095830,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103744938,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99487984,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104759890,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105587773,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,106707323,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99331199,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,108739116,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,124086726,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,117041032,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,106515785,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,97973946,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,111691140,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,108175046,[1.0]
