,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19003757,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29777326,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,23092949,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23094480,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16979983,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25223695,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28755184,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26116115,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28907541,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20949218,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30672660,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25255714,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31087650,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20012761,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16698416,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22599567,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,27063846,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30842319,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24354217,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17250971,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15314530,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16853035,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14182380,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,26256862,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17409780,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15994264,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17874006,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14398689,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19800073,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16151200,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13602940,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14418640,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15404640,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14881138,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14566550,[]
