,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18394776,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29371891,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,22547214,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,21456602,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17424480,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25877759,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27893337,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28616121,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33783954,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19060365,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31058224,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26228227,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30713790,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,22124455,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14601573,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20193720,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26460651,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,31440943,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25611497,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13383477,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15628799,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16212365,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16746077,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,26417950,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17239910,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14670673,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16846443,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16388855,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21336293,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13261812,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14481545,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15051608,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15058568,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16474836,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16606957,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25493117,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22491161,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16622422,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17987282,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13684177,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16293536,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15084068,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13438371,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20213720,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15208461,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,20725242,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24035833,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15327174,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21468384,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15325180,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25506235,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18267238,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26364962,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15426899,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18294769,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15615939,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23024337,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22143357,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16108123,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16222182,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15873018,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15301066,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15919786,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14912296,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15090719,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16390980,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15347419,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15695274,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17774344,[]
