,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,87420003,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87699979,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86600351,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,90906011,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,85189400,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89562873,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88794190,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86583575,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,88075380,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78402192,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,81569060,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,83549455,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,82040626,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85775881,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77987245,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84588303,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91671818,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,90962467,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88175607,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78954135,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83010021,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81413952,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83395565,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89820923,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83211200,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80425376,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85397300,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84879429,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,87327951,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84198486,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86807254,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81521882,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,88892425,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,88418474,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85540838,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,89132635,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85359677,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85403201,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88201880,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85849178,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83311518,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,78035243,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85536710,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,89727895,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,90899255,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,95579514,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,95292095,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,92844313,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,88835979,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86755898,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,91792974,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,90862419,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,93482834,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88664728,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85333188,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85364549,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90931407,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,83477048,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86399799,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83943674,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,79732436,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76383255,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78671457,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,73361859,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74088542,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76460529,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,72008862,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76246819,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,78428518,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73972956,[]
