,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,24164184,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,24589246,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,26294330,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,26233469,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,25535547,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24694221,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,20749203,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,27321546,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,25243345,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,27913869,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,23054166,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,27463055,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,25224474,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,25178639,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,24460019,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,29313553,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25237178,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,23117977,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23516992,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,21791864,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,24746978,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,24360534,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,23829815,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,23671242,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,24526254,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,25043688,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,22777404,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19611778,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,24495758,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,20138638,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17544982,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,23762459,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,22345248,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,24030705,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,24050683,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,22657509,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,28072556,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,24143428,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,22994362,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,22558672,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19101901,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18523672,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17529384,[]
