,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102691722,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105950775,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100337387,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101821521,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97391985,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,102112065,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104809696,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,104653284,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103401468,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92629071,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99879996,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,100078777,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,98525591,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95558035,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,86465497,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97265867,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102229535,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,98823979,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101812874,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90613431,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92775677,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,93344614,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98081798,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,99320643,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95605584,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95957703,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99969246,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96970642,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100463676,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94022463,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99822093,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,93698006,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,89669932,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,90070724,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91959927,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,98224787,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99562461,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99080960,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99272932,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,93675163,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97375172,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,93376243,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98824240,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,99450663,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94015920,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102274922,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,106954819,[1.0]
