,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104527185,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111003078,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102914060,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105777629,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103514535,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110027552,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105516532,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109808259,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108220272,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96899029,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101765535,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102915252,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105687591,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106532435,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98167698,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103366849,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103408848,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,115891657,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108598139,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98017526,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103827022,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99608790,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97837278,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,104896638,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99407403,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99858259,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,120490504,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,111782570,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,114913173,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,105878176,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97903133,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101191618,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103493495,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,103209945,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96130881,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,106501984,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99050473,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105916140,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105709712,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99107271,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103030279,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,108856743,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,108120562,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,106201815,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,104216162,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107775479,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110487392,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110535843,[]
