,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16533757,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19734749,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17077097,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21728766,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15016331,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19842519,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24121355,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17781146,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18732861,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16448358,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16966700,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17831151,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17444073,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18323493,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17762832,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17736300,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17294503,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22743442,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16203806,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17639630,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17028554,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17182141,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16940129,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18205662,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17914374,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17972174,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15095264,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17124604,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16780693,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14730459,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16522526,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16173513,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15402349,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17847299,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17131268,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16324624,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17755167,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17197812,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19190018,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16521302,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17434505,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16938895,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18016046,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18372115,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17713388,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18917917,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17824451,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18015676,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18581147,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14967789,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16636097,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15322914,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17572707,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18096335,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16562040,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18069346,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17984247,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18543776,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16133457,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17015519,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16678409,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16763076,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14729527,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16870069,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17994814,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16804655,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16795428,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15898756,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17684104,[]
