,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107365849,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,109337390,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106157564,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103119525,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100515000,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110851906,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103629281,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108070069,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107316916,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,106273851,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101007324,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,104271825,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106184565,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106517466,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95771274,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101392840,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106303257,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110101109,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108350533,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97191265,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100507588,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,108631201,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,106297694,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,110425078,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102892407,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101186110,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104092250,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101246453,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101766256,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94844778,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103934654,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101444434,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99852417,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104723276,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101156954,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,104681929,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104313815,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99413454,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99359924,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97081482,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103011304,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,108048189,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,110626864,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,105934694,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102456641,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108746938,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,106129229,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108058367,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,104279010,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98994519,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,108261880,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100593697,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,104931523,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106348861,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103075082,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105054363,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107599677,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109442884,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105175587,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,106344234,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,111788372,[]
