,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84762520,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87955340,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,87713575,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,91509994,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83777123,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87429912,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,82427471,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88844175,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,82162093,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77821722,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83371060,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,91845954,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85981368,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80863938,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77765889,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84132034,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90920758,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90900080,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86585869,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,75209163,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82188903,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82001732,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,79891875,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90617548,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84324246,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,89109783,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,91352927,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89446542,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89789168,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81899059,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,82333935,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79565673,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79635465,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,71931055,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,76903631,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,86648816,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,79259248,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,79736514,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87353438,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79191442,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,79316246,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83673988,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83615518,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,93982237,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,85465267,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,92207500,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,97598291,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89052174,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,86632246,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81433868,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,83096445,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83922503,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,87648241,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88610565,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84184876,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84333576,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,92226148,[]
