,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,37888491,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,50798344,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,35797353,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,62126749,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,38744781,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,57338970,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,61915575,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,58841218,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,45839406,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,34323839,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,41361812,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,45740899,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,50407810,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,37472681,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,33301799,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,48529771,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,54397832,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,71241297,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,50783901,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,40775282,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,50263931,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,46323684,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,40117304,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,44742145,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,37575101,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,48873349,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,42208674,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,49221642,"[0.0, 1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,52181019,[353.8163365363448]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,41068559,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,43843713,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,46966377,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,47418243,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32440643,[]
