,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13038690,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16822537,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16917981,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,27179350,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13733912,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23831543,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25529835,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17383792,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16709385,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16409474,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14321507,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16920713,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16617374,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14195602,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14745283,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17814257,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17122995,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23466255,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17718076,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13801563,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14811516,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15205194,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14051983,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17937267,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14688175,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16439601,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15672571,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,12560901,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14043847,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19177895,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14088309,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15748542,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16601193,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15242973,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14858726,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16439960,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13930285,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15594766,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16095743,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16774336,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15136087,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16620197,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,20395564,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14985164,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14585443,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16553303,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17042220,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14641037,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17354875,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17242192,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,13452009,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18152581,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16187166,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13660457,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14387340,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17354967,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16433859,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16236308,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15013675,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16507477,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14269199,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13095578,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15216756,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14970816,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14391650,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14491635,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18270320,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15335051,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14867987,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14530091,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12549851,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13969949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15279995,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14462492,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14952491,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,11884560,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16122585,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14051051,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14017007,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12435562,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15956065,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14453846,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14062772,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14646276,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14898248,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13490057,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15539442,[]
